#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:48.151 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373396369,85,388.0591,467.2168,872.618,-1758.9727,1402.5677,475.2447,991135340
857373396371,85,388.0044,467.0836,872.7494,-1580.3538,1375.2352,562.2079,991135340
857413225845,85,388.1352,467.1236,872.6795,-1490.6086,1489.5891,403.3457,991135340
857413225862,85,388.072,467.1134,872.729,-1552.4558,1473.7944,299.2434,991135340
857414274430,85,388.0471,467.2259,872.543,-1593.7936,1448.8938,291.1932,991135340
857414290850,85,388.1936,467.1035,872.6508,-1700.175,1344.6194,351.8642,991135340
857414290851,85,388.0905,467.3086,872.5637,-1757.4257,1345.6376,335.1405,991135340
857415323006,85,388.1451,467.1297,872.4522,-1530.5289,1435.2908,298.6244,991135340
857415323039,85,388.2596,467.1671,872.4612,-1737.7023,1300.7463,344.4807,991135340
857418468742,85,388.1355,467.0759,872.4145,-1486.7311,1470.7992,369.0751,991135340
857419517236,85,387.9608,467.1496,872.5046,-1400.6437,1606.6989,319.1903,991135340
857462623280,85,388.1605,467.114,872.3951,-357.1862,-432.9867,199.3898,991135340
857474092489,85,387.9842,467.1193,872.7192,-1928.9016,963.1382,-13.2073,991135340
857517116662,85,388.1801,467.1815,872.5179,-672.6848,-661.1698,635.6503,991135340
857517116669,85,388.2179,467.2141,872.4749,-635.297,-667.614,600.5701,991135340
857517116671,85,388.0185,467.258,872.5602,-774.3875,-643.7304,636.7574,991135340
857517116677,85,387.9549,467.1762,872.5809,-826.2482,-596.3223,536.8601,991135340
857518165230,85,387.8408,467.1825,872.6129,-883.1767,-586.3296,553.3671,991135340
857518165237,85,388.0325,467.2304,872.6353,-779.9452,-606.8132,673.0769,991135340
857518165238,85,388.1132,467.1735,872.5454,-732.6663,-681.8984,623.1324,991135340
857518165239,85,387.9158,467.1755,872.6199,-839.2676,-559.4682,648.103,991135340
857518165244,85,388.1122,467.26,872.5919,-725.1876,-671.7761,677.8029,991135340
857518165246,85,387.9634,467.1444,872.6346,-800.3599,-597.0812,635.5489,991135340
857518165247,85,388.1867,467.076,872.5818,-616.503,-560.1252,556.8224,991135340
857518165252,85,388.0747,467.2118,872.6068,-756.3154,-581.2612,679.141,991135340
857518165253,85,388.2039,467.098,872.4601,-643.0677,-666.7531,584.2659,991135340
857518165254,85,387.971,467.2119,872.5956,-792.6509,-624.6033,641.8525,991135340
857518165255,85,387.9429,467.2148,872.6013,-817.2061,-618.9916,650.7441,991135340
857518165264,85,388.0707,467.2001,872.679,-776.3357,-624.7604,634.6661,991135340
857519213808,85,388.1475,467.2496,872.5364,-718.6878,-616.9645,601.0953,991135340
857519213816,85,387.9836,467.2186,872.6106,-835.0894,-595.1195,675.6042,991135340
857519213823,85,387.9702,467.2093,872.601,-786.9833,-577.0483,589.059,991135340
857519213824,85,388.2504,467.0949,872.5414,-603.4826,-749.77,604.6115,991135340
857519213829,85,388.0091,467.2123,872.6301,-777.2328,-613.1957,587.9573,991135340
857519213830,85,387.9639,467.1947,872.6357,-792.3146,-589.886,662.1105,991135340
857519213831,85,387.9789,467.1969,872.6608,-822.1617,-610.9423,641.6638,991135340
857519213832,85,387.9691,467.178,872.5942,-756.4943,-586.291,631.4855,991135340
857519213839,85,387.8851,467.1749,872.6376,-816.2945,-578.4914,628.8555,991135340
857520262392,85,388.2601,467.0872,872.4581,-610.8151,-733.6989,575.0213,991135340
857520262397,85,387.9172,467.1943,872.5415,-829.9771,-628.7386,602.4405,991135340
857520262398,85,387.9501,467.1644,872.6072,-817.8828,-609.4128,577.8122,991135340
857520262399,85,387.9678,467.2152,872.6176,-805.1433,-626.9114,603.6434,991135340
857520262400,85,388.0645,467.2114,872.6351,-764.3422,-638.5829,701.7545,991135340
857520262406,85,387.9406,467.117,872.6718,-808.5483,-581.4086,596.8777,991135340
857520262407,85,387.996,467.1736,872.6305,-819.331,-636.6096,605.0422,991135340
857520262408,85,387.9415,467.1948,872.6238,-797.6263,-611.9932,597.7944,991135340
#OK
