#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:07.055 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423776186,85,352.7932,463.6198,872.3139,781.7804,-171.4551,158.1394,997141370
857462557111,85,352.7629,463.7257,872.1339,926.6969,-265.4927,69.856,997141370
857462573501,85,353.1414,463.5596,872.2144,775.2639,-281.0497,272.8938,997141370
857462573502,85,353.0725,463.6002,872.138,764.1171,-322.0777,303.0554,997141370
857463605679,85,352.9502,463.4843,872.1228,971.8434,-262.2326,115.4774,997141370
857463605680,85,352.9972,463.6221,872.1441,858.5121,-24.7576,234.338,997141370
857463622050,85,353.1036,463.5743,872.1705,863.0242,-246.4266,60.8769,997141370
857463622051,85,352.9641,463.6206,872.1523,908.6536,-243.6076,135.5977,997141370
857463622057,85,352.9133,463.6483,872.1738,713.0402,-218.2834,243.4292,997141370
857463622058,85,353.075,463.5587,872.0526,832.192,-131.7466,143.1645,997141373
857463622059,85,353.0055,463.6072,872.1161,887.6844,-231.603,73.9136,997141370
857463622060,85,353.0787,463.621,872.0792,1013.2271,-183.3284,135.4428,997141370
857463622061,85,352.9221,463.6268,872.2377,768.1706,-209.5105,98.4856,997141370
857463622065,85,352.9712,463.6056,872.2306,937.5427,-125.2499,192.8871,997141370
857463622066,85,352.8349,463.6883,872.272,877.506,-99.7972,287.7845,997141370
857463622067,85,352.9101,463.6962,872.1544,935.7435,-293.5879,118.9823,997141370
857463622068,85,352.9333,463.7509,872.1409,931.1436,-152.6511,172.8133,997141370
857463622069,85,353.0252,463.6873,872.2941,1030.4482,-196.116,277.1281,997141370
857464654248,85,352.9895,463.5981,872.1577,883.2941,-129.2847,-24.7498,997141370
857464654256,85,352.956,463.672,872.1699,1009.7227,-149.6538,90.0416,997141370
857464670625,85,353.007,463.6628,872.1794,735.8404,-152.9631,166.6449,997141370
857464670626,85,352.9707,463.7752,872.1798,900.7551,-63.9203,126.0126,997141370
857464670627,85,352.9911,463.6253,872.2023,873.2454,-142.0283,92.7292,997141370
857464670628,85,353.0586,463.7286,872.1693,847.7191,-133.6982,189.6676,997141370
857464670633,85,352.9564,463.5016,872.1214,984.7875,-273.3267,141.3377,997141370
857464670634,85,352.8486,463.6219,872.2476,946.2234,-162.8348,141.6796,997141370
857464670635,85,352.9627,463.6379,872.186,834.2862,-264.6712,131.0826,997141370
857464670636,85,352.9385,463.6432,872.1699,872.278,-176.044,150.4845,997141370
857464670637,85,352.939,463.6552,872.1781,869.8262,-138.9591,62.3065,997141370
857464670641,85,352.9641,463.6373,872.1843,980.0271,-191.2643,156.7095,997141370
857464670642,85,352.9828,463.6381,872.1841,971.0089,-77.6771,114.6453,997141370
857464670643,85,352.8001,463.5809,872.1501,816.0279,-217.9386,180.1714,997141370
857464670644,85,352.9239,463.6467,872.1814,886.6904,-65.601,110.0948,997141370
857464670645,85,353.0262,463.6425,872.1334,763.1672,-168.9816,162.8012,997141370
