#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:23.728 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512872302,85,346.6458,462.2545,875.9224,525.1061,106.6065,68.2103,994161595
857512872303,85,346.6522,462.2642,875.9648,535.6362,79.3239,139.5144,994161595
857512872309,85,346.583,462.2767,875.907,540.2953,74.6006,54.5208,994161595
857512872310,85,346.5737,462.2885,875.9299,514.9734,95.9717,113.1767,994161595
857512872317,85,346.5781,462.2715,875.9139,655.9025,64.0292,100.7751,994161595
857513920878,85,346.5941,462.3478,875.9724,625.5445,59.8594,-0.5464,994161595
857513920879,85,346.6619,462.3048,875.9083,528.8989,131.3928,117.603,994161595
857513920880,85,346.6985,462.3012,875.9147,552.6959,136.274,76.9129,994161596
857513920885,85,346.5914,462.2992,875.8573,574.7496,56.0765,145.195,994161595
857513920886,85,346.5928,462.3187,875.9141,591.3139,125.5953,152.0368,994161595
857513920887,85,346.5972,462.3366,875.9065,585.5765,106.5579,92.2904,994161595
857513920888,85,346.5946,462.3289,875.8942,549.5399,98.1384,76.9152,994161595
857513920893,85,346.5301,462.3427,875.8631,630.9625,22.8618,74.1799,994161595
857513920894,85,346.6036,462.3105,875.9211,665.2242,115.5775,124.1314,994161595
857513920895,85,346.5892,462.3127,875.9363,638.5007,88.9469,61.3084,994161595
857513920896,85,346.575,462.3094,875.9373,631.2935,64.3312,52.7159,994161595
857513937257,85,346.7098,462.3059,875.9445,569.4644,143.4114,75.4073,994161596
857513937265,85,346.658,462.3202,875.9623,562.5726,130.1976,60.0354,994161595
857514969462,85,346.5937,462.3286,875.866,569.4778,51.834,177.1482,994161595
857514969463,85,346.5946,462.3327,875.9285,551.8204,66.3101,135.0677,994161595
857514969464,85,346.588,462.3269,875.9151,550.1204,48.7349,122.2116,994161595
857514969470,85,346.5819,462.3385,875.8637,635.3062,43.5652,152.8342,994161595
857514969471,85,346.6156,462.3265,875.9232,628.0023,58.2041,123.4941,994161595
857514969472,85,346.6121,462.3239,875.9127,596.5968,34.4387,106.1633,994161595
857514985841,85,346.6133,462.3568,875.9257,513.9941,86.0131,98.2218,994161595
857514985849,85,346.6037,462.3595,875.9227,663.7221,98.8601,115.2511,994161595
#OK
