#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:07.180 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371478493,85,344.8218,493.0352,865.5123,304.3684,-304.5387,121.885,996994637
857372527051,85,344.8465,493.2198,865.4515,425.024,-57.7853,164.2997,996994636
857372527052,85,344.9793,493.1089,865.2695,200.9283,-164.7149,85.3044,996994637
857372527059,85,344.8528,493.2137,865.4619,231.4767,39.203,174.5011,996994636
857372527060,85,344.9478,493.1899,865.2653,86.9202,-172.7109,220.2189,996994636
857372527068,85,344.8489,493.2677,865.4338,193.7107,-286.9406,223.1543,996994636
857372527069,85,344.7823,493.2822,865.367,308.7345,-65.2451,182.0818,996994636
857372527070,85,344.8533,493.0434,865.4373,379.3174,-251.5893,112.893,996994637
857372527076,85,344.9506,493.2139,865.4427,134.1193,-261.6172,58.7209,996994636
857372527077,85,344.8505,493.0496,865.4296,182.6988,-204.6378,88.9162,996994637
857373575620,85,344.8367,493.2269,865.3655,197.4335,-418.0671,121.5066,996994636
857373575628,85,344.9024,493.1143,865.4195,227.4355,-68.8415,161.4116,996994637
857373575629,85,344.9753,493.1214,865.325,271.659,-160.8833,80.7123,996994637
857373575635,85,344.9096,493.1457,865.4152,175.4693,-72.7117,35.1255,996994637
857373575636,85,344.9097,493.2983,865.3729,242.1901,-269.9959,58.8898,996994636
857373575637,85,344.8303,493.302,865.3813,247.9119,-305.0316,86.0661,996994636
857373575643,85,344.7383,493.2548,865.2932,236.5283,-224.3152,-7.2339,996994636
857373575644,85,344.8401,493.2418,865.3748,249.1355,-214.5641,170.766,996994636
857373575645,85,344.8432,493.3135,865.3647,252.7821,-66.5096,229.413,996994636
857373575646,85,344.8927,493.2766,865.3888,334.7772,-225.5834,279.7549,996994636
857373575651,85,344.7418,493.2291,865.2083,235.7194,-218.0117,131.1277,996994643
