#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:15.376 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818156429,85,391.7179,481.671,916.6976,-266.7435,-464.4996,383.637,993810892
857818156436,85,391.7344,481.6715,916.6923,-267.4359,-509.3294,449.1603,993810892
857818156437,85,391.7871,481.5695,916.8183,-313.3705,-422.9885,357.9779,993810892
857818156438,85,391.6938,481.5847,916.8861,-419.6721,-558.2463,416.491,993810892
857818156444,85,391.7686,481.5434,916.8097,-327.0077,-466.257,386.9481,993810892
857818156445,85,391.7538,481.535,916.7762,-325.9413,-612.6235,334.6171,993810892
857818156446,85,391.7739,481.551,916.8118,-369.0339,-541.6178,472.1987,993810892
857818156447,85,391.7855,481.6067,916.729,-438.6503,-548.353,463.0159,993810892
857818156452,85,391.7779,481.5408,916.7814,-351.0627,-464.0729,474.3592,993810892
857818156453,85,391.7529,481.5809,916.7918,-339.9122,-484.6974,306.787,993810892
857818156454,85,391.7487,481.5449,916.7932,-321.3124,-564.1942,302.4186,993810892
857818156461,85,391.7688,481.4987,916.7899,-331.5269,-502.5189,351.5169,993810892
857818156462,85,391.7768,481.5221,916.7775,-391.4738,-448.3169,408.0795,993810892
857818156463,85,391.7661,481.5759,916.7682,-493.4121,-520.549,551.7597,993810892
857818156469,85,391.7238,481.5595,916.8615,-427.2815,-396.5817,416.9111,993810892
857818156470,85,391.7198,481.5312,916.796,-390.9805,-410.8,472.844,993810892
857819205012,85,391.7767,481.5516,916.7866,-369.7554,-500.8065,279.8899,993810892
857819205013,85,391.7627,481.5348,916.8071,-280.9161,-629.3466,299.7461,993810892
857819205014,85,391.7648,481.5652,916.7977,-543.8301,-569.0086,389.0684,993810892
857819205020,85,391.7493,481.5494,916.7732,-387.9731,-545.256,530.949,993810892
857819205021,85,391.732,481.556,916.7855,-354.4082,-524.1808,244.3249,993810892
857819205022,85,391.7611,481.548,916.8027,-236.2559,-502.231,331.1269,993810892
857819205023,85,391.7629,481.5872,916.868,-401.9689,-528.6589,371.1876,993810892
857819205029,85,391.7853,481.5163,916.7808,-311.868,-420.7906,454.9621,993810892
857819205030,85,391.7454,481.5344,916.7898,-245.4097,-478.906,378.4205,993810892
857819205031,85,391.7449,481.5585,916.7935,-273.3405,-479.8138,310.387,993810892
857819205037,85,391.7438,481.5791,916.7731,-415.7475,-599.696,394.9788,993810892
857819205038,85,391.761,481.5515,916.7844,-454.3373,-469.9368,453.3222,993810892
857819205039,85,391.7669,481.5455,916.787,-306.8961,-445.333,367.4611,993810892
857819205046,85,391.7951,481.5667,916.7643,-278.3993,-550.5337,268.2051,993810892
857819205047,85,391.7155,481.5895,916.8303,-473.1176,-567.7941,389.4113,993810892
857820253588,85,391.7948,481.5387,916.8075,-295.2567,-515.1913,251.7711,993810892
857820253589,85,391.7707,481.6064,916.793,-332.0857,-462.5128,346.9012,993810892
857820253590,85,391.6932,481.5184,916.7535,-215.3278,-583.3495,414.282,993810892
857820253596,85,391.7793,481.5683,916.7944,-199.6064,-677.6953,278.4925,993810892
857820253597,85,391.7486,481.557,916.7731,-392.1284,-525.3871,305.4209,993810892
857820253598,85,391.7484,481.5158,916.804,-419.0957,-440.973,396.9626,993810892
857820253605,85,391.7727,481.5717,916.8245,-317.4222,-512.9298,421.0102,993810892
857820253606,85,391.7574,481.5503,916.7903,-233.8926,-560.1765,329.8417,993810892
857820253607,85,391.8093,481.6859,916.7894,-380.4579,-562.0621,361.2545,993810892
857820253614,85,391.757,481.5355,916.7839,-476.2749,-466.5132,439.7248,993810892
857820253615,85,391.7915,481.5483,916.7967,-366.4177,-476.3922,353.1937,993810892
857820253622,85,391.7446,481.6458,916.7631,-295.4416,-570.3617,425.6199,993810892
857820253623,85,391.6388,481.5251,916.7339,-297.5856,-562.8181,317.8317,993810892
857821302173,85,391.8239,481.4986,916.7961,-380.1736,-454.4037,340.8165,993810892
857821302174,85,391.7004,481.5949,916.9084,-346.6098,-474.2345,300.2789,993810892
857821302182,85,391.7449,481.6142,916.8116,-321.6689,-507.6842,432.3876,993810892
857821302190,85,391.7537,481.5622,916.7703,-297.4934,-374.3954,499.902,993810892
#OK
