#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:20.452 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472977610,85,364.5163,450.0099,875.4636,489.4802,41.807,-63.291,994156087
857472977611,85,364.5764,450.1846,875.5765,345.5097,-18.0418,-28.9101,994156087
857472977612,85,364.6207,450.2601,875.4782,428.5989,39.309,-13.8819,994156084
857472977618,85,364.6385,450.0643,875.5047,430.7787,51.5717,-93.0397,994156087
857472977619,85,364.5243,450.1475,875.4593,386.5482,-66.9712,-112.9036,994156087
857472977620,85,364.5848,450.0882,875.5043,352.2988,70.7151,-6.8889,994156087
857472977621,85,364.5503,450.1483,875.4943,345.3608,-140.4456,9.1635,994156087
857472977627,85,364.5362,450.1974,875.4796,394.8805,101.8298,-32.2299,994156084
857472977628,85,364.5574,450.0884,875.5225,333.3203,15.776,-9.0657,994156087
857472977629,85,364.5465,450.093,875.5485,494.1629,33.7913,53.4789,994156087
857472977634,85,364.5911,449.9982,875.5208,245.9706,150.9452,119.4394,994156087
857472977635,85,364.5492,450.2016,875.5,443.0346,118.4267,11.4847,994156084
857472977636,85,364.4984,450.1286,875.4705,508.0098,40.8155,4.5564,994156087
857472977643,85,364.5929,450.0399,875.5269,342.767,-5.884,-143.5845,994156087
857472977645,85,364.4647,450.0884,875.656,309.8677,-27.1103,114.8725,994156087
857472977646,85,364.4886,450.1276,875.6046,272.1422,-2.9731,166.6395,994156087
857474026179,85,364.4866,450.1929,875.5264,517.3665,28.6167,-42.3025,994156087
857474026180,85,364.542,450.2258,875.5023,520.5239,55.0553,13.0618,994156084
857474026186,85,364.5751,450.1353,875.5649,369.1038,111.4205,-35.2721,994156087
857474026187,85,364.5757,450.1463,875.5612,354.558,-33.5915,-117.342,994156087
857474026188,85,364.5517,450.1505,875.5031,423.9079,62.1973,39.2992,994156087
857474026189,85,364.5616,450.2159,875.4687,520.7753,84.6392,-57.3734,994156084
857474026194,85,364.5885,450.1534,875.5792,384.5457,85.2013,-99.7745,994156087
