#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:16.720 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475369755,85,354.1601,496.9942,870.8499,-449.237,-1095.653,213.9851,996994007
857479547704,85,354.1845,496.8759,870.8582,-694.1445,-770.8338,-258.2567,996994007
857479547711,85,354.2107,496.8741,870.7579,-455.2364,-1025.1793,-104.3019,996994007
857480596280,85,354.2406,496.8089,870.7957,-668.613,-791.8611,-157.1939,996994007
857481644844,85,354.1379,496.9639,870.9222,-394.8928,-956.2925,-120.6088,996994007
857481644852,85,354.0772,496.8715,870.8917,-457.8982,-915.908,-48.1682,996994007
857481644853,85,354.1385,497.0347,870.8703,-533.4251,-888.3765,-78.3023,996994007
857481644861,85,354.2385,496.826,870.9594,-608.4507,-950.4449,-41.6689,996994007
857481644862,85,354.127,496.8098,870.7955,-511.9884,-962.7396,-27.7774,996994007
857482693427,85,354.1088,496.8561,870.8378,-601.6964,-880.8503,-12.7095,996994007
857482693428,85,354.1606,496.8828,870.8738,-510.931,-982.6224,-100.4576,996994007
857482693430,85,354.1192,496.839,870.88,-505.0823,-1143.5758,-60.3654,996994007
857482693431,85,354.0981,496.7157,870.8526,-578.5507,-1046.6389,-32.3162,996994007
857482693435,85,354.1368,496.8646,870.8756,-679.0652,-976.4334,27.6263,996994007
857482693436,85,354.1409,496.8551,870.9084,-531.7886,-850.8876,-81.2877,996994007
