#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000026420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:15.874 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365039869,85,363.8551,461.1363,872.6792,75.3965,134.5583,1184.6812,997151911
857366088423,85,363.6684,461.9898,873.1392,-55.5616,-406.3478,1444.7258,997151915
857366088430,85,363.6399,461.5086,872.793,87.1833,45.3254,1395.4114,997151911
857366088431,85,363.6679,462.0318,873.4536,-224.6593,-544.9619,1324.8594,997151915
857366088437,85,363.6735,461.0984,872.9334,60.6463,247.0949,1213.3967,997151911
857366088438,85,363.6392,461.7482,873.3143,-364.0613,-25.1454,1386.89,997151912
857366088439,85,363.7126,462.0679,873.374,-168.4094,-503.871,1331.4081,997151915
857366088444,85,363.8624,460.9601,873.0794,-4.0183,274.509,1077.0494,997151912
857366088445,85,363.7084,461.2954,873.3315,-162.0532,372.8572,1124.2006,997151912
857366088446,85,363.606,461.7679,873.4301,-481.8305,9.1711,1288.9285,997151912
857366088453,85,363.8333,461.1987,873.2061,-112.0464,293.1225,1118.1205,997151912
857367136952,85,362.5745,462.0924,872.8111,514.1876,-450.1374,1294.2844,997152095
857367136957,85,362.7268,461.524,873.8408,526.5899,174.7419,1084.7052,997152087
857367136958,85,363.3927,461.7733,873.7695,1004.7351,-392.9967,938.9527,997151912
