#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001290388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:58.912 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010555801,85,361.9425,442.2666,823.1224,-218.4377,-222.3518,597.481,997194464
857010555809,85,362.0757,442.2935,823.322,-160.5917,-131.6933,399.8192,997194465
857011588007,85,362.1199,442.2774,823.2681,-347.64,-168.6647,472.0079,997194465
857011588015,85,362.0411,442.326,823.2162,-162.2683,46.0125,385.2491,997194464
857011588016,85,362.111,442.3085,823.1751,-141.7811,-301.0642,563.7808,997194464
857011588032,85,362.1864,442.2136,823.3478,-497.0219,86.7891,275.8881,997194465
857011604377,85,361.9879,442.3224,823.1911,-338.5148,-212.2161,324.4895,997194464
857011604385,85,362.16,442.3264,823.1409,-159.2962,-166.3063,314.6097,997194464
857011604393,85,362.0818,442.3159,823.183,-197.9699,-290.0463,649.2237,997194464
857011604394,85,362.1382,442.231,823.1037,-426.5873,-209.719,266.2946,997194464
857011604401,85,362.0097,442.3337,823.0794,-591.3857,-152.7699,366.7808,997194464
857011604402,85,362.0736,442.2811,823.1181,-674.6105,-240.4904,192.9754,997194464
