#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:43.134 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320081920,85,347.83,489.2229,860.0267,508.1226,-248.5855,395.3358,996991104
857320081935,85,347.7107,489.188,860.0244,193.2339,-103.9819,221.4316,996991104
857321130502,85,347.7701,489.2928,859.868,200.989,-351.4561,323.0705,996991111
857321130503,85,347.7867,489.2162,859.9424,109.42,-80.261,68.4933,996991104
857321130510,85,347.8142,489.2417,860.1808,163.7534,-97.5418,287.8594,996991104
857321130511,85,347.8158,489.3428,859.9752,177.5968,-257.7472,142.8454,996991111
857321130518,85,347.9405,489.1726,859.9798,39.9566,-293.5378,357.1037,996991104
857321130527,85,347.7128,489.1293,859.8848,319.1294,-177.9687,203.9266,996991104
857322179070,85,347.8884,489.1812,860.0422,327.7663,-107.8462,338.42,996991104
857322179071,85,347.7548,489.3336,860.0592,75.6167,-160.8048,270.6588,996991111
857322179076,85,347.8491,489.1333,859.9221,178.9641,-8.5732,332.5412,996991104
857322179078,85,347.8147,489.2293,860.0068,358.5057,-144.5034,287.8304,996991104
857322179079,85,347.8162,489.3407,860.0042,244.1353,-307.7095,394.2283,996991111
857322179085,85,347.7762,489.1533,860.0219,105.7891,-213.8306,307.711,996991104
857322179086,85,347.7957,489.2739,859.9852,156.5137,-353.7672,231.9982,996991111
857322179087,85,347.842,489.1931,859.9864,113.3512,-216.795,51.3304,996991104
857322179093,85,347.7968,489.1783,860.0042,25.9781,-171.4839,306.4946,996991104
857322179094,85,347.8002,489.2791,860.151,182.0063,-258.2749,195.973,996991111
857322179095,85,347.8443,489.0635,860.0079,146.9743,-279.6834,153.7272,996991104
857322179101,85,347.6641,489.2811,859.9811,230.3121,-199.9869,233.1944,996991111
857322179102,85,347.8062,489.2888,859.9529,266.4879,-77.6566,483.572,996991111
857322179110,85,347.9597,489.3142,860.1129,196.8393,-143.4505,307.5366,996991111
857323227644,85,347.8017,489.2691,860.0757,325.2917,-243.2402,66.0437,996991111
857323227645,85,347.8668,489.144,860.0422,205.7598,-125.2214,158.2531,996991104
857323227646,85,347.8222,489.2213,860.0077,47.977,-160.5382,220.9472,996991104
857323227647,85,347.9009,489.3315,860.1677,176.9066,-208.892,220.4962,996991111
857323227651,85,347.7376,489.4785,860.2303,174.2699,-189.8338,279.0392,996991111
857323227652,85,347.9014,489.1576,859.949,194.8337,-189.3103,291.0521,996991104
857323227653,85,347.8135,489.2308,860.0048,364.7813,-237.1101,238.3358,996991104
857323227654,85,347.8245,489.3028,860.0347,140.3452,-330.7432,185.9379,996991111
857323227655,85,347.8241,489.2412,860.0027,61.025,-80.5233,112.9632,996991104
857323227660,85,347.8233,489.2706,860.0283,134.1377,-216.2427,377.6856,996991111
857323227661,85,347.7981,489.2794,860.0014,5.0768,-258.5038,168.0785,996991111
857323227662,85,347.8814,489.3628,860.1316,168.9104,-251.9308,132.4542,996991111
857323227663,85,347.8683,489.2231,860.0397,142.5652,-0.5945,218.0297,996991104
857323227668,85,347.8566,489.2408,860.0157,217.8205,-345.2792,314.4559,996991104
857323227669,85,347.8955,489.3091,860.0125,151.4788,-275.5025,235.7943,996991111
857323227670,85,347.845,489.3656,860.0062,181.3013,-133.6378,245.8579,996991111
857323227671,85,347.8558,489.2497,860.0241,206.431,-168.1719,80.9131,996991104
857323227672,85,347.8965,489.3214,860.1345,114.5145,-341.5204,89.6517,996991111
857323227676,85,347.8488,489.2875,860.0018,217.3688,-142.0392,390.8538,996991111
857323227677,85,347.8498,489.1985,859.9359,85.3043,-85.9752,400.0546,996991104
857323227678,85,347.8145,489.2557,859.9984,91.2513,-315.1771,61.7352,996991104
857323227679,85,347.8065,489.3719,860.106,251.7518,-163.921,347.0999,996991111
857323227685,85,347.7868,489.2952,859.9814,326.0172,-72.2972,453.2199,996991111
857323227686,85,347.926,489.1695,860.0438,134.3972,-182.2462,208.2713,996991104
857323227693,85,347.8217,489.3564,860.0948,73.32,-253.8247,350.631,996991111
857362024949,85,347.7132,489.4998,860.2211,184.2687,-304.8886,262.5247,996991111
857362024951,85,348.0069,489.1658,860.0541,226.4189,-196.1108,182.8884,996991104
857362024955,85,347.9139,489.132,859.922,123.0689,-66.6979,382.5645,996991104
857362024956,85,347.7558,489.2018,859.9407,110.2517,-255.2577,253.435,996991104
857362024957,85,347.7744,489.2113,859.9887,75.125,-308.7177,243.5161,996991104
857362024958,85,347.8241,489.2594,859.9776,178.2736,-150.0072,190.4731,996991111
857362024959,85,347.82,489.3358,859.9678,225.1074,-274.285,333.3897,996991111
857362024963,85,347.854,489.2163,859.9428,202.5361,-317.343,47.5981,996991104
857362024964,85,347.8403,489.2926,860.0269,202.2427,-317.0369,196.1184,996991111
857362024965,85,347.8436,489.2475,860.0032,383.6078,-252.4883,280.6048,996991104
857362024966,85,347.8209,489.3428,860.0801,155.1962,-215.5563,424.9234,996991111
857362024967,85,347.8395,489.3247,859.9885,285.7654,-272.9131,418.1862,996991111
857362024968,85,347.7688,489.2147,860.0295,376.4466,-100.6774,170.0726,996991104
857362024972,85,347.8427,489.2621,860.0071,197.4541,-166.1857,62.6713,996991111
857362024973,85,347.8243,489.2532,859.9917,190.5641,-212.8566,477.5553,996991104
857362024974,85,347.7678,489.3088,860.0405,147.0253,-189.7176,270.5552,996991111
857362024975,85,347.8018,489.2748,859.967,223.4194,-201.3176,253.7717,996991111
857362024976,85,347.8193,489.2883,860.0469,97.5303,-81.1574,391.3672,996991111
857362024980,85,347.779,489.2637,859.9784,48.7512,-166.4616,264.4764,996991111
857362024981,85,347.8354,489.2595,859.9786,175.6559,-142.3168,172.8911,996991111
857362024982,85,347.8313,489.2576,859.9977,273.3086,-162.3981,296.9524,996991104
857362024983,85,347.8519,489.2794,860.0071,47.5451,-491.6349,87.1414,996991111
857362024984,85,347.6959,489.2521,859.8068,108.5723,-195.5639,180.4214,996991104
857362024987,85,347.8054,489.2643,860.012,498.8681,-74.8084,411.4821,996991111
857362024988,85,347.7893,489.2281,859.9647,117.8554,-214.0031,281.3288,996991104
857362024989,85,347.8241,489.2437,859.9999,290.9892,-193.5022,323.9048,996991104
857362024990,85,347.8224,489.2458,860.012,284.2672,-178.5373,153.5102,996991104
857362024991,85,347.7704,489.2383,859.9501,258.941,-332.8498,184.4438,996991104
857362024996,85,347.9095,489.2462,860.0605,335.7397,-288.1302,318.8611,996991104
857362024997,85,347.82,489.2692,859.9852,184.9848,-382.4456,35.7671,996991111
857362024998,85,347.8206,489.3317,860.038,48.7958,-275.1505,389.7896,996991111
857362025005,85,347.8226,489.0144,859.9612,308.6413,-216.8026,194.3777,996991104
857363073519,85,347.852,489.2178,860.0278,455.2198,-148.3557,56.7896,996991104
857363073531,85,347.804,489.2964,860.0369,-51.6139,-17.667,251.6207,996991111
857363073532,85,347.8318,489.2478,860.0024,238.7541,-234.1023,244.9047,996991104
857363073533,85,347.8397,489.2549,859.9878,97.772,-89.1245,312.4286,996991104
857363073534,85,347.8178,489.2444,860.0239,321.0907,-181.9817,248.9814,996991104
857363073536,85,347.7438,489.1189,859.8766,238.7115,-180.3696,283.1539,996991104
857363073539,85,347.7874,489.3566,860.0911,313.7598,-286.3397,100.681,996991111
857363073540,85,347.8237,489.2631,860.0082,366.2616,-304.0049,114.8068,996991111
857363073541,85,347.8305,489.2456,859.9977,216.5909,-208.006,273.3024,996991104
857363073542,85,347.8199,489.2595,859.9899,237.2515,-348.0754,219.1494,996991111
857363073543,85,347.857,489.1361,859.9349,51.5326,-259.755,159.0152,996991104
857363073544,85,347.8315,489.2606,859.9734,204.971,-107.1121,422.7666,996991111
857363073547,85,347.8407,489.2567,859.9794,185.2216,-562.6022,124.7479,996991104
857363073548,85,347.8082,489.2864,859.9761,150.6775,-162.4351,190.2637,996991111
857363073549,85,347.7799,489.2352,859.9731,247.4981,-292.7079,283.3341,996991104
857363073550,85,347.8272,489.2591,859.9879,95.7845,-160.0786,292.5835,996991111
857363073551,85,347.847,489.2136,860.017,224.6139,-411.9873,170.6862,996991104
857363073552,85,347.7068,489.246,859.83,163.0356,-186.5492,170.3161,996991104
