#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:22.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323195120,85,363.3705,479.3092,867.3038,277.6179,-441.9051,492.2779,996975854
857361992406,85,363.4007,479.3494,867.1381,421.394,-609.7007,542.3732,996976405
857361992413,85,363.4691,479.4325,867.1967,328.931,-508.0997,538.7383,996975854
857361992414,85,363.3764,479.3516,867.1438,481.5772,-613.6241,501.9499,996976405
857361992415,85,363.3917,479.3557,867.1488,452.7171,-609.7134,479.7194,996976405
857361992422,85,363.3821,479.3536,867.0881,301.4225,-550.3477,513.0477,996976405
857361992423,85,363.3725,479.3933,867.1241,336.9907,-593.7159,514.3569,996976405
857361992424,85,363.3038,479.3081,867.0935,317.3503,-524.5809,626.6669,996976405
857362008809,85,363.4533,479.3156,867.2986,455.9525,-478.44,538.2108,996975854
857363040981,85,363.3994,479.3418,867.1316,464.8797,-625.8088,458.9938,996976405
857363040982,85,363.4066,479.3258,867.1389,374.8233,-568.272,619.3169,996976405
857363040983,85,363.3757,479.4038,867.1581,342.6558,-628.8939,439.2892,996976405
857363040988,85,363.3325,479.2717,867.2395,450.0983,-633.0288,546.9518,996975854
857363040989,85,363.3941,479.3944,867.1786,394.5642,-574.1827,430.835,996976405
857363040990,85,363.3572,479.3708,867.1428,483.9302,-589.9437,524.2928,996976405
857363040991,85,363.403,479.359,867.1328,389.8632,-607.303,490.9323,996976405
857363040992,85,363.4031,479.3963,867.2799,328.7905,-573.8324,569.5223,996975854
857363040998,85,363.4121,479.3324,867.1411,427.7888,-735.3986,472.5616,996976405
857363040999,85,363.3724,479.3695,867.163,303.6948,-513.5659,571.176,996976405
857363041000,85,363.527,479.3889,867.2074,420.7125,-535.6414,575.7032,996975854
857363041006,85,363.3489,479.3699,867.1762,147.0397,-508.6469,549.2184,996976405
857363041008,85,363.3522,479.3396,867.1935,387.2166,-446.0056,579.3264,996975854
857363057377,85,363.5004,479.4522,867.2828,402.7307,-497.6708,472.4045,996975854
857363057385,85,363.4815,479.4554,867.092,326.1091,-564.5655,422.695,996976405
857364089550,85,363.36,479.3385,867.1339,449.6176,-457.2671,641.3264,996976405
857364089557,85,363.4573,479.3289,867.1662,313.5846,-606.9487,548.2161,996976405
857364089558,85,363.3962,479.2995,867.1534,300.3021,-473.9527,553.0141,996976405
857364089559,85,363.379,479.4588,867.2659,345.9454,-494.9856,509.7492,996975854
857364089565,85,363.409,479.3416,867.136,222.3296,-597.285,535.3707,996976405
857364089566,85,363.3561,479.3948,867.1449,413.1428,-519.1608,507.0035,996976405
857364089568,85,363.4958,479.4874,867.1335,256.0934,-566.4618,617.9312,996976405
857364089574,85,363.3871,479.326,867.0972,292.3114,-514.7735,509.2496,996976405
857364089583,85,363.4244,479.2921,867.1303,204.8928,-405.9389,565.3571,996976405
857364089584,85,363.3625,479.4818,867.3007,367.0159,-525.54,564.7145,996975854
857364105962,85,363.4219,479.4135,867.2856,462.8648,-440.8215,537.3064,996975854
857365138126,85,363.3934,479.3204,867.1902,330.5644,-539.6215,541.1289,996975854
857365138133,85,363.4372,479.3533,867.1879,274.0372,-501.6665,569.7577,996975854
857365138134,85,363.4043,479.3504,867.1335,307.212,-595.6977,508.3971,996976405
857365138135,85,363.3956,479.3559,867.1161,345.0858,-485.5061,525.1968,996976405
857365138141,85,363.4753,479.2819,867.1776,268.5209,-491.2312,391.5339,996976405
857365138142,85,363.4053,479.3593,867.1508,326.5326,-466.1115,518.2202,996976405
857365138143,85,363.3852,479.348,867.1523,317.4262,-416.7623,534.7839,996976405
857365138144,85,363.4244,479.2955,867.1394,421.0637,-533.858,534.7451,996976405
857365138150,85,363.3481,479.4403,867.0508,371.4388,-590.5883,560.5341,996976405
857365138152,85,363.4125,479.3103,867.2099,322.6475,-585.1731,558.2252,996975854
857365154521,85,363.4758,479.5514,867.0873,317.7155,-564.3506,526.4216,996976406
857365154529,85,363.3856,479.3755,867.0859,375.466,-522.9221,564.563,996976405
857365154530,85,363.3917,479.3159,867.2512,290.5424,-613.5291,542.1529,996975854
857365154537,85,363.4574,479.4225,867.2291,463.8919,-624.6821,534.777,996975854
857366186702,85,363.3976,479.3552,867.1581,266.8041,-434.0671,527.6593,996976405
857366186703,85,363.3877,479.3178,867.1463,358.0225,-432.4174,634.8419,996976405
857366186710,85,363.3765,479.3691,867.1316,344.3331,-414.9374,489.3631,996976405
857366186711,85,363.3652,479.3806,867.1336,401.4341,-561.7563,471.7171,996976405
857366186712,85,363.4449,479.3873,867.1651,326.6407,-607.8478,546.9133,996976405
857366186719,85,363.3904,479.3552,867.1388,321.5081,-570.6546,548.8853,996976405
857366186720,85,363.4752,479.3952,867.0703,372.1256,-521.374,560.7401,996976405
857366186728,85,363.3791,479.2978,867.1949,265.6955,-548.3083,409.6686,996975854
857366203097,85,363.4691,479.4801,867.2921,298.4579,-563.5625,548.1346,996975854
857366203105,85,363.4023,479.3272,867.1496,284.432,-530.8803,353.9743,996976405
857367235288,85,363.4625,479.3808,867.0549,519.7982,-573.7668,545.9766,996976405
#OK
