#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:30.009 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513773575,85,351.7044,427.6154,875.4943,511.1707,218.0583,6.6124,994925393
857513773576,85,351.5401,427.5885,875.4756,350.6295,164.0022,-58.3295,994923694
857514822149,85,351.7101,427.5463,875.3771,436.2313,57.8681,142.347,994925393
857514822150,85,351.7197,427.5304,875.3943,410.1222,57.1345,131.9012,994925393
857514822151,85,351.6596,427.6137,875.3089,465.6804,16.6552,31.6136,994925393
857514822152,85,351.5893,427.594,875.4547,429.7752,118.804,-35.4397,994925393
857514822157,85,351.7154,427.5631,875.3767,479.9883,-54.8057,22.278,994925393
857514822158,85,351.6976,427.5614,875.3859,364.7636,29.8185,146.6398,994925393
857514822159,85,351.7599,427.6456,875.4363,268.3223,91.1514,15.99,994925393
857514838521,85,351.6999,427.5759,875.2866,430.7234,128.3922,31.6865,994925393
857514838522,85,351.6812,427.6206,875.2462,360.8051,94.3548,-73.9857,994925393
857514838529,85,351.599,427.56,875.4346,375.8209,233.4126,-26.9591,994925393
857514838530,85,351.6271,427.5504,875.4324,354.3743,272.295,-46.2817,994925393
857515870719,85,351.7171,427.5649,875.4056,569.5436,220.0342,107.0684,994925393
857515870720,85,351.6306,427.6391,875.3223,379.7697,47.3605,55.6485,994925393
857515870724,85,351.6872,427.58,875.4034,508.0733,67.1393,101.8456,994925393
857515870725,85,351.7101,427.601,875.4417,406.8112,18.9136,132.7612,994925393
857515870726,85,351.6864,427.591,875.4389,403.7711,40.7177,49.0007,994925393
857515870727,85,351.7224,427.5502,875.4279,416.2354,7.9795,70.9265,994925393
857515870728,85,351.5905,427.7258,875.3778,438.8484,118.8145,109.7375,994925393
857515870732,85,351.6679,427.6062,875.3715,426.032,67.2842,109.049,994925393
857515870733,85,351.6965,427.5819,875.4451,432.9076,24.7167,120.8848,994925393
857515870734,85,351.683,427.5769,875.4263,384.8028,-10.4069,85.6001,994925393
857515887097,85,351.7047,427.4694,875.3831,456.3384,238.7263,-23.1989,994925393
857515887098,85,351.709,427.4413,875.3834,475.5787,221.7247,-47.202,994925393
857515887099,85,351.7119,427.4522,875.3985,450.866,193.5914,-70.9017,994925393
857515887100,85,351.6985,427.5761,875.3033,376.1897,215.0225,-74.3195,994925393
857515887105,85,351.7767,427.3765,875.3554,411.1351,120.3175,-49.1831,994925393
857515887106,85,351.7314,427.3925,875.3531,409.7347,174.5293,-51.5639,994925393
857515887107,85,351.6686,427.5027,875.3762,474.3134,197.8247,-87.9933,994925393
857515887108,85,351.6872,427.4989,875.2949,553.4512,218.2137,-67.2043,994925393
857516919294,85,351.6656,427.5284,875.4199,460.5476,6.5793,44.5494,994925393
857516919295,85,351.6483,427.5905,875.4537,470.7931,15.7439,107.1396,994925393
857516919296,85,351.727,427.4075,875.2824,476.7382,180.2849,-50.3294,994925393
857516919300,85,351.7028,427.5904,875.4518,436.7593,77.1217,-39.1179,994925393
857516919301,85,351.6883,427.5642,875.3986,421.431,38.2635,-15.0781,994925393
857516919302,85,351.6784,427.5406,875.4123,418.7116,97.7718,-20.6998,994925393
857516919303,85,351.7108,427.6431,875.4255,507.4125,-1.4407,69.9353,994925393
857516919304,85,351.5767,427.6553,875.3413,450.8865,154.9955,122.3198,994925393
857516919308,85,351.6702,427.6075,875.4418,453.8343,51.0774,-7.7326,994925393
857516919309,85,351.6919,427.5475,875.4107,446.9023,75.9203,-8.2599,994925393
857516919310,85,351.7505,427.6231,875.4141,419.8572,24.9421,94.8602,994925393
857516935673,85,351.7057,427.5161,875.3528,382.1985,151.5037,-115.1954,994925393
857516935674,85,351.6933,427.5131,875.3398,403.9305,148.366,-82.1377,994925393
857516935675,85,351.6965,427.5278,875.3425,426.4963,153.0159,-44.0764,994925393
857516935676,85,351.7019,427.4437,875.3652,417.3824,150.1813,-130.138,994925393
857516935677,85,351.7337,427.3335,875.2621,457.3391,169.4376,-105.9492,994925393
857516935681,85,351.6857,427.5179,875.3604,437.5779,199.021,39.6758,994925393
857516935682,85,351.7039,427.5098,875.3577,525.4273,151.7364,-111.6574,994925393
857516935683,85,351.7111,427.5109,875.3434,507.9806,165.6381,-77.2082,994925393
857517967870,85,351.6994,427.6551,875.5026,375.2601,35.0013,94.4712,994925393
857517967871,85,351.6063,427.6278,875.4377,398.3617,35.8022,96.9473,994925393
857517967872,85,351.6996,427.5139,875.326,489.2444,212.198,63.9771,994925393
857517967876,85,351.6557,427.5358,875.5048,402.5943,77.2799,55.71,994925393
857517967877,85,351.692,427.5757,875.4,412.7704,15.6713,31.1673,994925393
857517967878,85,351.6967,427.5155,875.4116,397.9969,52.6111,-77.7603,994925393
857517967880,85,351.6108,427.6732,875.3813,480.217,156.0632,120.0046,994925393
857517967884,85,351.7226,427.5685,875.4561,351.2788,-7.077,167.3669,994925393
857517967885,85,351.696,427.5619,875.4025,446.6736,53.9673,22.2128,994925393
857517984241,85,351.697,427.4646,875.4227,603.3975,104.1114,-95.9253,994925393
857517984249,85,351.6971,427.6021,875.3192,394.9521,98.0452,6.2317,994925393
857517984250,85,351.6924,427.5033,875.3457,407.4899,189.7663,-55.5542,994925393
857517984251,85,351.6929,427.5059,875.3401,427.6567,166.2353,-18.5879,994925393
857517984252,85,351.7326,427.5002,875.3983,473.2685,157.448,-158.356,994925393
857517984257,85,351.7047,427.5743,875.351,493.4597,119.7128,29.5439,994925393
857517984258,85,351.7139,427.5367,875.3841,385.4449,218.6392,-57.0244,994925393
857517984259,85,351.5921,427.3832,875.3111,402.3777,80.1865,-66.2482,994925393
857519016454,85,351.7016,427.5903,875.5079,497.9395,113.5725,76.7789,994925393
857519016456,85,351.6354,427.6664,875.414,501.3208,166.4023,105.5167,994925393
857519016461,85,351.6164,427.6787,875.2766,280.3126,88.9118,27.6204,994925393
857519032825,85,351.7242,427.5763,875.2996,468.1475,142.6205,-34.0319,994925393
857519032826,85,351.6994,427.5053,875.327,385.411,113.311,-2.8199,994925393
857519032827,85,351.7243,427.5349,875.348,302.1221,97.1549,-92.1715,994925393
857519032828,85,351.5484,427.5303,875.382,486.3319,148.4143,-13.8277,994923694
857519032833,85,351.7098,427.4961,875.3489,439.2614,275.9076,18.7231,994925393
857519032834,85,351.6332,427.4236,875.3394,354.1823,97.984,-152.1609,994925393
857520065031,85,351.711,427.4964,875.2372,498.8842,79.4977,40.3603,994925393
857520081401,85,351.7644,427.4413,875.3047,509.6096,56.4598,-0.2876,994925393
857520081403,85,351.567,427.3906,875.3453,351.8565,126.6196,-27.6543,994925393
857520081404,85,351.7775,427.3972,875.3303,311.9575,70.2385,-93.5337,994925393
857521129977,85,351.7197,427.666,875.4484,450.6293,-20.9846,-145.3444,994925393
857521129978,85,351.7365,427.5873,875.3781,363.1604,-29.4068,-162.009,994925393
#OK
