#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000799542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:58.606 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311497189,85,377.6346,454.3623,865.7271,487.1736,524.5499,1046.2977,991137107
857312545751,85,377.3499,454.4037,865.5383,472.3815,503.3339,954.0115,991137107
857312562090,85,377.8399,454.2867,865.6163,248.2046,535.6459,1078.5457,991137107
857313594304,85,377.9996,454.4987,865.5685,179.2803,499.4996,437.1429,991137108
857313594312,85,377.6909,454.5135,865.5886,299.1496,351.3487,708.5025,991137107
857313594320,85,377.5794,454.1643,865.6854,-51.0271,389.6579,613.6967,991137107
857313594327,85,377.7766,454.3846,865.5794,304.7677,524.9768,654.8333,991137107
857313594328,85,377.6934,454.4521,865.7318,337.1393,354.843,746.3226,991137107
857313594335,85,377.6548,454.2385,865.7211,346.8519,167.8602,394.7932,991137107
857313594336,85,377.5746,454.2081,865.4728,158.3894,614.2125,581.5235,991137107
857313610681,85,377.7665,454.3265,865.737,-29.0327,196.3706,662.3759,991137107
857313610689,85,377.5964,454.3003,865.6113,486.8925,446.0808,811.9166,991137107
857313610690,85,377.6241,454.2357,865.8654,0.6595,367.9911,413.9574,991137107
857313610697,85,377.6208,454.4447,865.5734,360.7253,446.7762,689.4745,991137107
857313610698,85,377.5025,454.2179,865.5514,138.7362,409.0861,392.9779,991137107
857313610705,85,377.4499,454.4158,865.6519,415.6998,596.5605,754.1508,991137107
857314642880,85,377.6812,454.3492,865.3718,101.285,342.3026,411.439,991137107
857314642888,85,377.7223,454.3283,865.6507,-36.9035,550.9897,362.2633,991137107
857314642896,85,377.6042,454.3544,865.6393,201.891,252.4756,767.4481,991137107
857314642903,85,377.5583,454.2498,865.7166,207.7906,285.5235,884.2245,991137107
857314642904,85,377.7265,454.1048,865.6971,57.3125,528.8299,757.1392,991137107
857314642911,85,377.6004,454.3216,865.6836,139.9072,712.6353,857.3647,991137107
857314642912,85,377.5436,454.3568,865.5991,250.0443,415.5822,511.961,991137107
857314642918,85,377.5259,454.3135,865.6756,275.542,509.5183,812.6238,991137107
857314642919,85,377.4474,454.3304,865.7601,155.5295,229.7388,663.7723,991137107
857314642920,85,377.5888,454.2236,865.7483,400.9997,412.1307,442.3735,991137107
857314642924,85,377.4737,454.3199,865.6543,371.994,758.0175,913.1513,991137107
857314659249,85,377.6173,454.3362,865.8506,250.8801,473.6185,500.5577,991137107
857314659250,85,377.5587,454.2502,865.6005,113.4296,294.6237,659.1877,991137107
857314659251,85,377.8047,454.3343,865.7307,348.6952,276.8808,812.6993,991137107
857314659257,85,377.5282,454.3327,865.6101,225.607,207.1545,811.8751,991137107
857314659258,85,377.7859,454.3411,865.6664,250.131,549.5861,811.512,991137107
857314659259,85,377.6855,454.3537,865.6721,479.8767,275.3479,941.785,991137107
857314659265,85,377.648,454.1589,865.829,205.1875,363.7287,759.0002,991137107
857314659266,85,377.6908,454.2791,865.6976,182.6059,255.7635,1017.398,991137107
857314659267,85,377.6667,454.2976,865.6305,233.4818,467.6193,660.5546,991137107
857314659268,85,377.7521,454.5541,865.5635,251.103,475.2967,671.2771,991137107
857314659273,85,377.6499,454.3112,865.6171,384.1224,422.1157,578.4006,991137107
857314659274,85,377.5763,454.3114,865.5851,75.4146,515.3077,638.882,991137107
857314659275,85,377.6636,454.3091,865.6454,72.7849,593.5257,825.6858,991137107
857314659276,85,377.7057,454.4608,865.6088,157.8604,321.3989,730.4567,991137107
857314659281,85,377.6605,454.2804,865.7168,136.4185,357.7397,705.6223,991137107
857314659282,85,377.6602,454.2705,865.6578,512.9892,399.1623,666.4916,991137107
857314659289,85,377.6768,454.232,865.5818,185.5567,241.457,527.2944,991137107
857315691456,85,377.5542,454.2665,865.8043,441.1152,639.0454,356.7785,991137107
857315691472,85,377.5882,454.3672,865.6477,282.5406,489.9119,983.2652,991137107
857315691479,85,377.5648,454.2975,865.6188,-44.7023,383.9329,897.1266,991137107
857315691480,85,377.6319,454.3173,865.8274,123.2822,416.8791,661.4875,991137107
857315691487,85,377.6391,454.3695,865.7763,426.5981,419.7928,607.7611,991137107
857315691488,85,377.5619,454.222,865.6982,113.5449,482.8198,699.5641,991137107
857315691494,85,377.6589,454.2354,865.5966,-42.15,272.7276,812.4762,991137107
857315691495,85,377.5668,454.1937,865.8281,223.0156,571.2009,784.2745,991137107
857315691496,85,377.6528,454.3081,865.7216,111.6464,867.2474,761.5743,991137107
857315691503,85,377.8358,454.2065,865.4648,239.5435,598.71,672.9194,991137107
857315707812,85,377.6597,454.5358,865.5082,55.103,300.3515,537.4412,991137107
857315707818,85,377.8044,454.3658,865.7569,81.4261,501.7241,453.0264,991137107
857315707819,85,377.5937,454.182,865.6252,204.8065,383.1545,901.5143,991137107
857315707820,85,377.6154,454.2429,865.6447,516.0262,438.4576,412.6064,991137107
857315707821,85,377.6528,454.3871,865.6006,417.2356,291.848,669.8425,991137107
857315707826,85,377.8653,454.332,865.7773,98.5371,666.5834,778.1977,991137107
857315707827,85,377.6043,454.2575,865.7115,298.7964,527.8353,1044.504,991137107
857315707828,85,377.7726,454.2775,865.632,336.6883,495.1246,764.9298,991137107
857315707829,85,377.5602,454.1771,865.6837,218.3603,514.0486,585.4221,991137107
857315707830,85,377.643,454.209,865.8932,25.582,461.1366,709.1056,991137107
857315707833,85,377.5457,454.2281,865.7011,386.8473,431.0255,854.2532,991137107
857315707834,85,377.7743,454.3807,865.7134,97.6332,595.0986,629.6539,991137107
857315707835,85,377.5573,454.3381,865.6481,275.2226,424.6761,533.2339,991137107
857315707836,85,377.6887,454.3025,865.6667,601.5182,402.1754,743.5861,991137107
857315707837,85,377.8863,454.4276,865.8107,284.719,502.181,823.815,991137107
857315707838,85,377.9182,454.3049,865.7878,305.6269,431.3658,733.1596,991137107
857315707841,85,377.7557,454.3327,865.6713,199.4515,309.7724,996.7111,991137107
857315707842,85,377.7424,454.2974,865.5753,317.7952,561.2837,627.3265,991137107
857315707843,85,377.6512,454.297,865.6684,361.7917,209.805,728.8657,991137107
857315707844,85,377.6524,454.3857,865.6385,397.7485,350.7531,867.0441,991137107
857315707845,85,377.7001,454.412,865.5894,213.5869,838.3519,577.0427,991137107
857315707849,85,377.6284,454.2747,865.593,62.0846,615.0803,426.2849,991137107
857315707850,85,377.6942,454.2711,865.72,138.0408,547.8804,594.0896,991137107
857315707851,85,377.6294,454.2796,865.6691,6.5367,459.6463,845.4264,991137107
857315707852,85,377.6562,454.2928,865.6741,58.4638,512.2446,855.1372,991137107
857315707853,85,377.5692,454.1761,865.6625,129.4643,259.7089,658.3598,991137107
857315707857,85,377.6094,454.2771,865.6931,83.2734,605.2291,724.6877,991137107
857315707858,85,377.6576,454.2847,865.6602,173.1183,379.5564,626.0546,991137107
857315707859,85,377.6031,454.2956,865.6776,420.3574,389.3238,468.8826,991137107
857315707860,85,377.5149,454.2198,865.6523,41.8566,347.1688,596.7407,991137107
857315707865,85,377.6849,454.2617,865.7117,101.3606,129.6622,759.7798,991137107
857315707866,85,377.6989,454.2917,865.6679,346.9848,449.3002,658.2281,991137107
857315707867,85,377.8986,454.4496,865.7767,210.6678,492.347,776.1888,991137107
857315707873,85,377.6217,454.3093,865.6181,212.2336,632.7611,502.2563,991137107
857315707874,85,377.6762,454.3036,865.5839,542.0995,496.0712,473.5558,991137107
857316740048,85,377.5157,454.1699,865.6829,395.192,472.805,741.3495,991137107
857316740056,85,377.4902,454.2889,865.6214,361.3239,492.9377,757.0532,991137107
857316740063,85,377.6891,454.368,865.6697,274.157,391.838,661.5573,991137107
857316740064,85,377.6968,454.3431,865.4979,281.4699,470.973,778.8353,991137107
857316740070,85,377.5356,454.2409,865.6937,19.5241,627.5867,709.3429,991137107
857316740071,85,377.7887,454.1906,865.7073,190.4189,647.1547,737.386,991137107
857316740072,85,377.6495,454.2817,865.6063,199.0087,593.8037,926.8047,991137107
857316740078,85,377.6139,454.3887,865.8361,186.5098,464.109,700.4035,991137107
857316740079,85,378.0168,454.4917,865.5452,189.7229,452.9716,859.029,991137108
857316740080,85,378.0004,454.2585,865.6016,122.6818,513.5203,848.7856,991137108
857316740086,85,377.5496,454.4742,865.8185,304.32,120.2209,602.7189,991137107
857316740087,85,377.8853,454.278,865.562,98.2521,607.5557,748.7725,991137107
857316756381,85,377.8532,454.3261,865.4891,66.3249,680.4985,665.3561,991137107
857316756388,85,377.3795,454.3915,865.7338,210.0376,283.6605,727.7183,991137107
857316756389,85,377.4886,454.188,865.8052,307.7043,239.0346,601.7032,991137107
857316756390,85,377.564,454.4583,865.6882,-15.4634,255.1581,784.8463,991137107
857316756394,85,377.5663,454.2287,865.6307,400.5821,383.1332,1015.0631,991137107
857316756395,85,377.5298,454.2716,865.6041,73.4786,204.9737,637.6865,991137107
857316756396,85,377.693,454.2485,865.6953,230.5424,514.1682,777.2394,991137107
857316756397,85,377.669,454.1844,865.5363,202.3948,382.3283,708.0912,991137107
