#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:29.553 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664883585,85,370.5182,452.9908,882.3195,219.3543,200.7507,-565.3771,994155583
857664883593,85,370.5484,453.0454,882.3239,228.2056,176.7758,-597.0898,994155583
857664883602,85,370.628,453.2148,882.15,207.7472,127.1324,-565.5363,994157504
857665932154,85,370.5932,453.0608,882.2957,162.4462,221.9671,-595.4839,994155583
857665932162,85,370.5833,453.0964,882.2626,177.9393,183.7974,-610.5463,994155583
857665932163,85,370.6482,453.3289,882.0397,177.6176,169.1741,-524.2178,994157504
857665932170,85,370.6059,453.1048,882.2353,186.9661,175.2164,-583.7545,994155583
857665932171,85,370.6185,453.2711,882.0681,190.4664,165.9843,-522.2745,994157504
857665932178,85,370.6212,453.2095,882.1404,196.2833,136.7921,-564.5579,994157504
857665932179,85,370.6531,453.2719,882.1146,155.8189,127.2875,-568.9234,994157504
857665932186,85,370.5896,453.3236,882.1414,169.2051,107.1518,-606.2086,994157504
857666980747,85,370.5669,453.1479,882.1919,187.1192,174.6258,-562.5018,994157504
857666980754,85,370.5414,453.0777,882.1852,213.9648,170.3463,-575.8494,994155583
857666980755,85,370.6317,453.2713,882.0933,146.8011,139.3812,-569.5742,994157504
857666980762,85,370.5617,453.253,882.1528,159.286,126.7888,-623.6313,994157504
857666980763,85,370.639,453.3513,882.0143,145.0513,131.3318,-577.3443,994157504
857668029309,85,370.6254,453.0958,882.0728,271.667,117.3079,-581.5329,994155583
857668029323,85,370.4938,453.0048,882.1807,175.5224,209.7164,-573.599,994155583
857668029324,85,370.6625,453.1704,882.0919,115.5231,181.4435,-556.5336,994157504
857668029330,85,370.5179,453.0303,882.2137,156.1498,201.5964,-669.6716,994155583
857668029331,85,370.6104,453.1917,882.1299,122.6884,158.4355,-599.5549,994157504
857668029332,85,370.5988,453.1992,882.1043,129.9134,169.1241,-562.5941,994157504
857668029339,85,370.6193,453.1552,882.1931,121.5135,158.8973,-649.4894,994157504
857668029340,85,370.7178,453.277,882.0979,91.1059,149.6138,-595.8101,994157504
857669077886,85,370.6524,453.1411,882.032,257.6626,79.8289,-617.8375,994157504
857669077899,85,370.5536,453.0158,882.1536,136.9965,224.1221,-618.6269,994155583
#OK
