#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:51.884 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520344887,85,417.7184,478.2556,877.9733,-332.9692,-612.664,-45.4447,993987863
857520344894,85,417.7395,478.1757,877.9847,-394.1038,-539.4688,85.1773,993987863
857520344895,85,417.8072,478.1997,877.8986,-414.9418,-574.4775,10.0418,993987860
857520344896,85,417.7354,478.2263,877.9833,-450.3408,-553.3533,70.1639,993987863
857520344903,85,417.7709,478.2278,877.9982,-385.5541,-577.6862,-49.5998,993987863
857521393463,85,417.7513,478.1492,877.9191,-359.4491,-544.6889,48.6529,993987860
857521393464,85,417.7395,478.2557,877.9543,-324.5067,-610.7894,-7.3439,993987863
857521393470,85,417.8345,478.2336,877.9761,-510.1254,-680.6254,49.1766,993987863
857521393471,85,417.751,478.1703,877.9548,-421.6506,-633.8935,-61.2867,993987863
857521393478,85,417.7509,478.1936,877.9208,-423.3889,-661.4102,62.9379,993987860
857521393479,85,417.7348,478.2204,878.018,-376.8395,-601.4769,-80.3106,993987863
857522442039,85,417.7142,478.1371,877.9177,-372.02,-596.7217,-5.1805,993987860
857522442040,85,417.6986,478.2129,877.9274,-361.8042,-691.1912,33.7565,993987860
857522442046,85,417.6288,478.0954,877.9157,-410.0847,-593.8463,-11.3249,993987860
857522442047,85,417.7618,478.1593,877.9125,-518.4222,-622.0872,48.821,993987860
857522442048,85,417.7816,478.169,877.9215,-462.0685,-652.9188,-10.6427,993987860
857522442054,85,417.7431,478.14,877.9626,-423.2552,-652.4806,50.1845,993987863
857522442055,85,417.7481,478.1568,877.9487,-528.8309,-653.3191,88.1998,993987863
857522442068,85,417.6558,478.1777,877.8231,-497.8741,-528.6844,113.0865,993987860
857523490616,85,417.7916,478.2011,877.8829,-415.289,-692.5046,95.9776,993987860
857523490621,85,417.7166,478.1126,877.9042,-315.8585,-561.5298,94.8027,993987860
857523490622,85,417.8135,478.1971,877.8963,-414.2718,-630.4662,-80.717,993987860
857523490623,85,417.7671,478.1738,877.9404,-489.405,-616.9798,-56.6386,993987863
857523490624,85,417.7534,478.18,877.9807,-427.4646,-523.7064,18.7472,993987863
857523490629,85,417.7259,478.0773,877.936,-480.0705,-519.6482,-38.4756,993987863
857523490630,85,417.7702,478.1722,877.9308,-368.0532,-680.6156,16.5888,993987863
857523490631,85,417.758,478.1887,877.9283,-494.9137,-626.6115,-30.6061,993987860
857523490632,85,417.7641,478.1755,877.9207,-488.7536,-610.8306,-94.2253,993987860
857523490644,85,417.6781,478.2694,877.8629,-516.117,-574.451,121.4015,993987860
857523506985,85,417.733,478.2552,877.9019,-358.9606,-754.9525,57.6087,993987860
857523506993,85,417.6659,478.0804,877.9403,-517.532,-527.6486,-15.9802,993987863
857524539190,85,417.7051,478.1356,877.9227,-331.0862,-557.8634,119.9023,993987860
857524539191,85,417.7602,478.1806,877.8842,-412.0547,-540.4365,-63.7352,993987860
857524539192,85,417.7567,478.1505,877.9529,-582.6431,-663.002,97.8237,993987863
857524539197,85,417.6936,478.2219,877.8,-362.6922,-625.5967,90.4114,993987860
857524539198,85,417.8289,478.1817,877.968,-506.6279,-645.7063,23.47,993987863
857524539199,85,417.7637,478.1828,877.9318,-448.7738,-614.2846,-50.1857,993987863
857524539200,85,417.7536,478.1623,877.9322,-458.6155,-610.3046,-14.8983,993987863
857524539207,85,417.8098,478.1865,877.9376,-389.5229,-633.6285,-47.5453,993987863
857524539208,85,417.7385,478.1736,877.9563,-416.9146,-621.6858,35.2679,993987863
857524555569,85,417.7386,478.1262,877.9587,-462.1615,-598.7845,57.7542,993987863
857524555577,85,417.7548,478.162,877.9508,-429.9149,-593.1276,6.3951,993987863
857524555585,85,417.7533,478.1655,877.923,-485.6575,-609.8187,-29.5506,993987860
857563336496,85,417.5985,478.054,877.9553,-340.1983,-612.0677,-67.5831,993987863
857563336510,85,417.767,478.1591,877.9878,-476.6638,-452.0358,20.3887,993987863
#OK
