#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:44.729 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415469406,85,334.1981,477.355,865.4811,-104.9021,-513.3029,-88.7374,997009200
857415469414,85,334.1282,477.3979,865.5759,-28.3377,-528.8259,-79.2085,997009200
857416517990,85,334.167,477.3523,865.5327,-60.8868,-618.8669,13.6312,997009200
857416517991,85,334.2802,477.3696,865.4723,-138.5011,-610.5989,-22.637,997009200
857416517998,85,334.257,477.2684,865.3953,-13.8794,-587.623,71.4659,997009200
857417566558,85,334.2233,477.3172,865.4733,-46.1589,-625.259,24.6579,997009200
857417566559,85,334.1814,477.3229,865.4666,-198.602,-584.9207,35.2125,997009200
857417566565,85,334.1466,477.3701,865.4877,-64.8843,-614.3506,82.9652,997009200
857417566566,85,334.1036,477.2968,865.4491,-5.0731,-573.9783,62.3013,997009200
857417566567,85,334.1806,477.3148,865.462,-2.6661,-497.9491,49.607,997009200
857417566573,85,334.1494,477.3592,865.4799,-88.076,-560.4973,94.4308,997009200
857417566574,85,334.0576,477.2412,865.4213,-52.3001,-586.59,63.4479,997009200
857417566575,85,334.2166,477.4162,865.4797,-40.2235,-546.6695,37.0648,997009200
857417566581,85,334.1691,477.3235,865.4658,58.6394,-541.1458,-22.2437,997009200
857417566582,85,334.2118,477.2117,865.4309,-3.1599,-643.6295,49.2883,997009200
857418615134,85,334.1513,477.3955,865.4811,-22.4333,-636.6448,13.2775,997009200
857418615135,85,334.0672,477.2466,865.4732,-139.0328,-540.6544,43.8551,997009200
857418615141,85,334.1469,477.3627,865.4751,-46.5603,-595.2827,29.0824,997009200
857418615142,85,334.1422,477.3464,865.4639,-5.0202,-582.2299,81.878,997009200
857418615143,85,334.1751,477.3094,865.4787,-7.8071,-495.1998,44.7371,997009200
857418615144,85,334.2814,477.4084,865.5023,-110.1533,-650.6065,36.8814,997009200
857418615148,85,334.2406,477.4111,865.4913,-103.5156,-582.8049,48.8207,997009200
857418615149,85,334.1389,477.3744,865.4778,-37.5959,-583.5784,55.5635,997009200
857418615150,85,334.0831,477.1865,865.4565,-71.1875,-586.9296,23.0528,997009200
857418615151,85,334.2144,477.421,865.4883,-29.5468,-553.0885,35.6427,997009200
857418615156,85,334.0714,477.3677,865.4802,-3.285,-572.8494,69.0082,997009200
857418615158,85,334.1715,477.2569,865.4908,-75.5474,-513.0655,19.2777,997009200
857419598151,85,334.03,477.2549,865.3689,-308.9183,173.8871,-13.2923,997009200
857419663711,85,334.1549,477.4752,865.4497,-24.9409,-519.1879,18.7699,997009200
857419663717,85,334.1507,477.382,865.4938,-92.9414,-555.2079,8.4881,997009200
857419663718,85,334.1482,477.3868,865.4683,-34.8453,-625.1296,41.462,997009200
857419663719,85,334.1465,477.2787,865.4216,7.0121,-554.8329,87.9776,997009200
857419663724,85,334.0617,477.1401,865.4424,34.7486,-589.0957,67.8063,997009200
857419663725,85,334.1503,477.3782,865.4704,-93.8631,-572.5899,29.2786,997009200
857419663726,85,334.1336,477.3801,865.4861,-18.2092,-597.0651,-29.8087,997009200
857419663727,85,334.1545,477.3916,865.4683,-30.0954,-503.4005,100.2837,997009200
857419663732,85,334.2041,477.3026,865.457,-123.8381,-592.9536,-0.9183,997009200
857419663733,85,334.1701,477.3337,865.5048,8.432,-680.3052,85.6762,997009200
857419663734,85,334.2319,477.2157,865.5062,-13.8993,-638.3133,27.229,997009200
857419663735,85,334.1182,477.4536,865.4914,-55.2903,-681.7852,69.92,997009200
857420646709,85,334.1839,477.1884,865.3759,341.8336,-24.7181,206.6559,997009200
857420712295,85,334.2838,477.3234,865.4879,-104.5049,-533.3998,92.0246,997009200
857420712303,85,334.0817,477.3444,865.4378,-51.2569,-639.3066,155.6281,997009200
857421711698,85,334.123,477.1393,865.4188,-232.0896,-187.6774,22.8126,997009200
857422743871,85,334.1181,477.2725,865.419,-278.8394,224.9053,116.8055,997009200
#OK
