#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:20.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327471427,85,359.5612,495.3059,859.5535,-171.2262,-545.8705,363.4436,996972457
857328520003,85,359.5469,495.2036,859.6455,-207.3313,-572.2599,427.4052,996972457
857328520011,85,359.5612,495.2606,859.5161,-181.7428,-522.3862,377.9685,996972457
857328520012,85,359.5157,495.0329,859.6685,-292.2581,-519.4781,247.9631,996972462
857328520019,85,359.5344,495.2212,859.7946,-370.9948,-511.8905,309.7468,996972457
857329568571,85,359.5013,495.1569,859.7524,-42.4932,-510.2332,365.9252,996972457
857329568579,85,359.4639,495.2553,859.6331,-253.8387,-552.3894,352.5061,996972457
857329568587,85,359.4955,495.1923,859.7433,-155.746,-463.1865,296.0948,996972457
857329568588,85,359.4381,495.1764,859.7867,-274.2931,-515.2275,280.4366,996972457
857329568595,85,359.4799,495.1835,859.7387,-154.4442,-589.183,290.8658,996972457
857329568596,85,359.4494,495.1733,859.7103,-98.8458,-548.3095,291.6319,996972457
857329568597,85,359.5641,495.1907,859.6707,-285.7039,-557.9175,367.8606,996972457
857329568603,85,359.5594,495.2621,859.6324,-266.2372,-540.318,355.9354,996972457
857329568604,85,359.4799,495.215,859.7348,-159.2719,-496.7111,333.3776,996972457
857329568619,85,359.3674,495.1786,859.799,-217.3539,-633.7906,422.7447,996993110
857330617156,85,359.5448,495.1482,859.7697,-195.6043,-481.553,356.3643,996972457
857330617163,85,359.4669,495.1909,859.7394,-163.0448,-642.1156,459.5021,996972457
857330617164,85,359.4628,495.1378,859.7146,-180.6974,-504.5408,237.8117,996972457
857330617165,85,359.5524,495.2505,859.5878,-137.9484,-551.3906,369.9341,996972457
857330617170,85,359.3997,495.2538,859.7787,-110.8757,-562.7261,206.7123,996972457
