#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:27.286 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222630701,85,387.0341,498.5802,841.2188,-249.5101,-522.2377,214.6431,990947947
857222630708,85,387.009,498.5127,841.18,-286.8581,-480.9287,133.5744,990947947
857222630709,85,387.1549,498.5421,841.2939,-292.0337,-616.4479,51.3879,990947947
857222630710,85,387.1986,498.4674,841.2825,-352.6587,-493.2361,78.6936,990947947
857222630715,85,387.0382,498.4485,841.2177,-384.5347,-592.5905,119.5651,990947947
857222630716,85,387.0389,498.419,841.1615,-349.4977,-538.9753,62.8629,990947947
857222630717,85,387.1224,498.5044,841.2901,-156.2029,-643.5565,141.1006,990947947
857223679267,85,387.1098,498.6135,841.2288,-430.8283,-500.6482,37.8369,990947947
857223679268,85,387.0946,498.4616,841.2729,-221.5222,-486.8092,142.9775,990947947
857223679269,85,387.0688,498.4991,841.2363,-274.126,-454.2029,206.2065,990947947
857223679270,85,387.0731,498.5294,841.2709,-357.8545,-457.8487,201.5574,990947947
857223679276,85,387.1022,498.6275,841.3124,-340.2215,-514.4539,102.865,990947947
857223679277,85,387.0367,498.539,841.2345,-297.0624,-541.4725,122.7354,990947947
857223679278,85,387.1035,498.5569,841.2841,-363.1691,-579.6428,146.304,990947947
857223679279,85,387.1312,498.4824,841.2881,-351.9909,-588.577,191.5306,990947947
857223679284,85,387.1115,498.5472,841.2662,-338.0572,-515.6556,72.9669,990947947
857223679285,85,387.1108,498.5269,841.2791,-304.7595,-542.1168,103.8783,990947947
857223679286,85,387.1102,498.5771,841.2641,-281.4132,-590.4807,145.4847,990947947
857223679287,85,387.0985,498.541,841.2764,-345.8447,-428.7998,40.1341,990947947
857223679292,85,387.0665,498.5535,841.2884,-274.231,-561.9949,110.583,990947947
857223679293,85,387.0847,498.6207,841.2601,-314.2458,-532.5531,87.597,990947947
857224727836,85,387.0963,498.6044,841.2663,-479.187,-472.3615,63.7901,990947947
857224727838,85,387.1638,498.4523,841.2998,-414.4028,-555.0565,190.4404,990947947
857224727843,85,386.9948,498.619,841.1902,-321.6623,-583.8372,135.8596,990947947
857224727844,85,387.1218,498.5924,841.279,-395.8988,-493.6259,23.1001,990947947
857224727845,85,387.0641,498.562,841.2323,-320.6586,-655.3363,125.6501,990947947
857224727846,85,387.1191,498.5773,841.2607,-320.5308,-509.6349,123.5476,990947947
857224727851,85,387.1389,498.5207,841.2791,-357.413,-453.7514,53.508,990947947
857224727852,85,387.0703,498.5364,841.2508,-199.0814,-625.4011,132.6134,990947947
857224727853,85,387.1055,498.5542,841.262,-276.5693,-553.434,36.5603,990947947
857224727854,85,387.0845,498.5459,841.2857,-315.6432,-607.5869,100.6186,990947947
857224727859,85,387.0951,498.55,841.1934,-310.8893,-595.6931,99.8214,990947947
857224727860,85,387.1176,498.5646,841.2612,-265.8816,-493.0741,81.303,990947947
857224727861,85,387.1146,498.554,841.2739,-287.6591,-515.8814,58.8838,990947947
857224727862,85,387.0879,498.5455,841.2864,-277.5289,-617.8794,155.1877,990947947
857224727863,85,387.1353,498.5308,841.3403,-241.5672,-496.0879,66.4777,990947947
857224727868,85,387.1003,498.5434,841.345,-421.9067,-547.298,43.6393,990947947
857224727869,85,387.0723,498.512,841.2167,-214.2492,-586.8837,24.7764,990947947
857225776421,85,387.0369,498.6049,841.2333,-286.3898,-572.983,71.8269,990947947
857225776422,85,387.1122,498.5455,841.2507,-305.2246,-484.0477,151.3879,990947947
857225776429,85,387.0953,498.5664,841.2749,-249.195,-487.7123,16.121,990947947
857225776430,85,387.0818,498.5619,841.2983,-299.679,-511.1516,167.5329,990947947
857225776431,85,387.0625,498.6432,841.3474,-253.1509,-447.0181,60.337,990947947
857225776437,85,387.083,498.5138,841.2828,-324.6605,-571.6866,98.6989,990947947
857225776438,85,387.0784,498.6023,841.2115,-265.3187,-480.6587,108.6605,990947947
857226824990,85,387.192,498.4007,841.3406,-257.7798,-511.2314,-6.0475,990947947
#OK
