#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:46.420 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624120285,85,380.4327,474.0201,878.8173,686.9568,-543.3615,-911.3094,994036893
857625168870,85,380.3004,474.0662,878.6418,622.5301,-549.7795,-880.1763,994036893
857625168877,85,380.3337,474.0798,878.778,445.3694,-674.2281,-978.1177,994036893
857625168887,85,380.2996,474.1533,878.7228,554.8588,-593.3806,-995.7261,994036893
857663966180,85,380.3317,474.033,878.8287,507.1079,-594.4553,-855.3114,994036893
857663966181,85,380.3871,474.053,878.6621,516.4763,-650.2637,-890.1142,994036893
857663966182,85,380.3572,474.0135,878.6795,437.1404,-658.0851,-961.5297,994036893
857663966188,85,380.3452,473.986,878.7141,557.4406,-713.8565,-917.7393,994036893
857663966189,85,380.4069,474.0081,878.7244,571.9407,-523.3466,-898.1224,994036893
857663966190,85,380.3584,474.0465,878.7267,527.9015,-608.2859,-808.5087,994036893
857663966191,85,380.4967,473.9709,878.6237,488.277,-578.1633,-910.977,994036893
857663966197,85,380.3369,473.9811,878.7621,603.8479,-620.8272,-943.3263,994036893
857663966198,85,380.4313,474.0167,878.7257,562.6065,-699.991,-916.9362,994036893
857663966199,85,380.374,474.0153,878.7191,524.3746,-543.1682,-972.8735,994036893
857663966206,85,380.2868,474.1435,878.7145,489.219,-554.1174,-980.5253,994036893
