#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:25.424 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166990266,85,369.6072,479.8456,846.0922,-78.4855,-779.3857,512.2146,996979871
857166990267,85,369.5232,479.9286,846.087,-10.9478,-811.2548,514.7082,996979871
857166990268,85,369.49,479.9312,846.1105,32.6817,-830.7599,555.6658,996979871
857166990269,85,369.6032,479.9309,846.1432,82.9418,-826.5176,635.4963,996979871
857166990273,85,369.4608,479.8869,846.163,-41.3011,-787.1452,614.5712,996979871
857166990274,85,369.5585,479.8228,846.1619,-6.9677,-910.8735,501.9266,996979871
857166990275,85,369.5822,479.93,846.1306,141.9048,-905.6337,589.7554,996979871
857166990276,85,369.6753,479.9391,846.1675,-9.5478,-850.0795,579.9115,996979871
857168038835,85,369.6423,479.9219,846.1769,-72.8466,-808.2399,522.1424,996979871
857168038836,85,369.5507,479.9082,846.134,-128.8945,-908.3013,539.2007,996979871
857168038841,85,369.5365,479.9086,846.1292,24.2418,-744.6474,558.9983,996979871
857168038842,85,369.5385,479.9272,846.1153,9.515,-915.0509,692.2847,996979871
857168038843,85,369.5815,479.929,846.1099,-7.1207,-886.3483,546.9849,996979871
857168038844,85,369.583,479.8763,846.1503,-7.3414,-783.7087,515.1397,996979871
857168038845,85,369.5673,479.8841,846.1171,74.3628,-727.348,500.7108,996979871
857168038849,85,369.6715,479.9357,846.0964,-26.2296,-907.3484,574.8034,996979871
857168038850,85,369.5823,479.9137,846.1318,-20.473,-797.0934,569.858,996979871
857168038851,85,369.5817,479.9059,846.1151,8.5099,-845.2452,529.7371,996979871
857168038852,85,369.5902,479.8769,846.1701,99.1317,-861.4838,553.3286,996979871
857168038857,85,369.6576,479.8569,846.1288,-51.7157,-860.475,562.5912,996979871
857168038858,85,369.5848,479.9019,846.121,19.128,-658.4708,666.49,996979871
857168038859,85,369.595,479.9047,846.1119,-27.3751,-795.5919,611.2919,996979871
857169087410,85,369.5432,479.9546,846.1228,-136.8358,-778.0475,562.008,996979871
857169087411,85,369.609,479.8769,846.1699,-7.9134,-811.4836,527.0762,996979871
857169087412,85,369.4884,479.9221,846.1645,71.8165,-816.3751,551.7727,996979871
857169087413,85,369.6644,479.9116,846.103,-58.8559,-768.9714,637.0476,996979871
857169087418,85,369.5838,479.8942,846.1424,-53.139,-884.7325,459.3182,996979871
857169087419,85,369.5719,479.9284,846.0867,20.3034,-831.0153,502.4406,996979871
857169087420,85,369.6026,479.9383,846.1198,48.4461,-869.3089,456.4913,996979871
857169087421,85,369.5463,479.9649,846.0511,-17.9049,-820.3356,662.438,996979871
857169087426,85,369.557,479.8604,846.1229,73.5827,-727.0039,558.3272,996979871
857169087427,85,369.5911,479.9138,846.1003,67.4248,-792.604,466.7335,996979871
857169087428,85,369.5988,479.8996,846.1209,-8.0014,-869.1027,485.6496,996979871
857169087429,85,369.5847,479.9347,846.1207,-51.6788,-831.4732,662.7584,996979871
857169087435,85,369.5168,479.8935,846.0527,-83.472,-822.4897,479.3781,996979871
857169087436,85,369.5527,479.9077,846.1046,52.4787,-810.9251,645.8476,996979871
857169087444,85,369.7271,479.9247,846.1413,-42.6156,-800.835,478.8187,996979871
857170135995,85,369.483,479.9608,846.1317,31.0897,-851.9362,605.58,996979871
857170135996,85,369.5747,479.892,846.1513,-44.5391,-827.3467,574.7569,996979871
857170135997,85,369.568,479.8951,846.0928,-18.2693,-800.7383,503.5061,996979871
857170136003,85,369.4762,479.8247,846.1355,37.458,-805.1666,511.9296,996979871
857170136004,85,369.5604,479.9303,846.1324,-57.4299,-740.5161,513.5238,996979871
857170136005,85,369.5471,479.9071,846.1509,-16.3102,-824.1765,559.2272,996979871
857170136006,85,369.51,479.9833,846.1622,-46.3347,-926.5255,669.8726,996979871
857170136012,85,369.5915,479.9633,846.1191,-34.0545,-913.8459,528.4269,996979871
857170136013,85,369.5393,480.0231,846.0002,-40.1708,-839.2779,689.2841,996979871
857171184573,85,369.5906,480.0097,846.1375,-2.378,-721.3238,562.7974,996979871
857171184581,85,369.5134,479.9526,846.1222,-45.0098,-742.4181,588.774,996979871
#OK
