#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:08.147 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316837889,85,348.2395,466.6469,858.1926,298.5063,-146.4227,334.7744,997142653
857316837890,85,348.2607,466.5918,858.2047,221.8234,-159.508,251.0995,997142653
857316837891,85,348.2569,466.5472,858.1915,260.4449,-134.5387,268.5751,997142653
857316837897,85,348.2707,466.6147,858.1947,194.89,-97.2831,331.1461,997142653
857316837898,85,348.2203,466.5739,858.1929,261.1739,-147.7877,241.4661,997142653
857316837899,85,348.226,466.5724,858.1875,250.5362,-106.1087,257.5126,997142653
857316837900,85,348.1909,466.5149,858.2062,336.7805,-136.9079,264.2043,997142653
857316837906,85,348.2611,466.5172,858.2265,191.9015,-82.1769,301.5184,997142653
857316837907,85,348.1823,466.5677,858.2231,272.2756,-96.7448,239.7848,997142653
857316837908,85,348.1452,466.4637,858.2282,274.1621,-93.1408,262.0838,997142653
857317886458,85,348.2773,466.6506,858.1354,295.7833,-182.3313,327.5526,997142653
857317886465,85,348.2749,466.6572,858.1642,238.5153,-187.5862,301.9535,997142653
857317886466,85,348.2546,466.5927,858.1844,212.7005,-156.8571,300.4876,997142653
857317886467,85,348.2556,466.5544,858.1906,266.2812,-137.6262,310.946,997142653
857317886473,85,348.2168,466.6378,858.1659,227.3194,-177.5531,284.7401,997142653
857317886474,85,348.2071,466.575,858.1906,273.7211,-141.3347,291.3438,997142653
857317886475,85,348.2179,466.5681,858.1954,263.2114,-95.0383,292.5455,997142653
857317886476,85,348.1975,466.5035,858.1685,312.3041,-130.0375,285.0927,997142653
857317886481,85,348.19,466.6212,858.1866,235.1453,-149.8755,285.4002,997142653
857317886482,85,348.1837,466.5892,858.1768,290.2182,-135.696,289.882,997142653
857317886483,85,348.1913,466.5734,858.175,298.8003,-104.1105,303.6853,997142653
857317886484,85,348.1613,466.4823,858.1703,289.1958,-91.9059,285.6985,997142653
857318935034,85,348.2609,466.681,858.0773,296.0161,-181.0953,323.1288,997142653
857318935041,85,348.2882,466.6822,858.113,232.2618,-152.1697,315.4526,997142653
857318935042,85,348.2623,466.5956,858.1268,236.0999,-141.5107,350.0054,997142653
857318935043,85,348.1899,466.6701,858.1599,298.6467,-211.6391,254.3394,997142653
#OK
