#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:17.013 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482742523,85,350.3551,508.537,871.3291,-533.0857,-769.7471,10.745,809508104
857483791041,85,349.9132,508.5425,871.4183,-523.0261,-710.1721,-68.1606,809508104
857483791050,85,350.1446,508.6111,871.4761,-460.7031,-655.2117,-524.4214,809508104
857483791110,85,349.8837,508.5807,871.8522,-353.43,-668.6434,18.9009,809508104
857484823224,85,349.8428,508.4589,871.2685,-448.5848,-790.9254,-80.5726,809508104
857484823232,85,349.7939,508.3871,871.4582,-345.8942,-749.5947,-46.0556,809508104
857484839601,85,349.7159,508.4741,871.4615,-427.6381,-729.8721,-129.9772,809508104
857484839602,85,349.9129,508.5415,871.4749,-500.004,-770.4499,-146.1181,809508104
857484839609,85,349.7019,508.5023,871.5737,-354.5792,-710.4661,-106.1638,809508104
857484839610,85,350.0423,508.5723,871.4744,-612.994,-784.9987,-187.129,809508104
857484839618,85,349.8684,508.4675,871.58,-411.5938,-716.6038,-105.7324,809508104
857484839626,85,350.1131,508.6005,871.3873,-473.3432,-695.6384,-88.4726,809508104
857484839634,85,350.0827,508.7832,871.4792,-356.6328,-794.739,-305.0022,809508104
857484839642,85,350.1653,508.6502,871.6284,-466.1435,-802.4839,-128.4078,809508104
857484839643,85,350.0402,508.4695,871.4762,-257.4245,-687.5267,-297.1117,809508104
857484839650,85,350.3201,508.5713,871.3576,-377.679,-766.5435,-29.7747,809508104
857484839651,85,350.2327,508.5946,871.3704,-376.1176,-554.9866,-35.8717,809508104
857485871800,85,349.8009,508.4379,871.332,-346.0077,-787.7926,-48.2616,809508104
