#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:41.523 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867340610,85,368.3557,468.6458,918.7462,223.0112,35.5655,-4.1823,994191882
857868389185,85,368.3112,468.5881,918.7068,278.4358,0.0951,-0.2576,994191882
857920801621,85,368.227,468.6823,918.618,52.9322,45.9352,-298.1068,994191882
857920801622,85,368.2604,468.7034,918.623,53.3083,24.3238,-264.4099,994191882
857920801632,85,368.2283,468.6649,918.6991,104.6648,88.8347,-286.9015,994191882
857920818009,85,368.3235,468.5601,918.6111,231.9001,70.8431,-162.8153,994191882
857920818017,85,368.2118,468.6844,918.6785,145.7172,107.2288,-296.619,994191882
857921850196,85,368.3277,468.8555,918.5007,40.0099,-26.0604,-257.8448,994300145
857921850197,85,368.1122,468.7062,918.4465,152.7919,23.4681,-369.7383,994191881
857921850198,85,368.2844,468.6889,918.6119,40.4176,41.1988,-211.2821,994191882
857921850199,85,368.3565,468.6859,918.525,171.7719,13.338,-74.2538,994191882
857921850205,85,368.1019,468.6541,918.5444,139.174,-34.0252,-302.4286,994191881
857921850206,85,368.1948,468.7172,918.5645,89.356,7.5333,-340.3945,994191882
857921850207,85,368.2811,468.7753,918.5005,280.285,1.8713,-361.1594,994300145
857921850208,85,368.253,468.8333,918.4828,246.5215,32.0148,-364.452,994300145
857921850214,85,368.3769,468.6091,918.3646,116.0848,68.8977,-194.033,994191882
857921850215,85,368.3703,468.6745,918.4622,211.868,-74.6898,-265.4034,994191882
857921850216,85,368.3029,468.773,918.4382,210.3991,-61.2874,-368.2889,994300145
857921850224,85,368.1927,468.6016,918.6234,155.6388,116.199,-187.523,994191882
857921866585,85,368.3287,468.5704,918.6723,132.8062,67.1238,-314.287,994191882
857921866593,85,368.3098,468.7436,918.439,209.2197,-93.0728,-369.556,994191882
857921866602,85,368.2439,468.5779,918.5153,-16.8096,31.8027,-287.0148,994191882
857922898763,85,368.1987,468.6271,918.5193,171.6554,-119.2817,-314.1216,994191882
857922898764,85,368.2051,468.7105,918.4999,96.476,-138.3482,-353.3551,994191882
857922898765,85,368.2587,468.5583,918.6194,78.3412,21.1989,-321.2753,994191882
857922898771,85,368.3248,468.5942,918.524,298.0521,44.5334,-323.7996,994191882
857922898772,85,368.3314,468.6451,918.5368,125.3214,3.566,-275.092,994191882
857922898773,85,368.3167,468.6598,918.4799,204.8195,6.9667,-356.1992,994191882
857922898774,85,368.282,468.7173,918.5137,148.2428,-90.0273,-288.8748,994191882
857922898775,85,368.2661,468.768,918.4415,154.8005,80.8093,-182.1624,994300145
857922898780,85,368.3164,468.7101,918.4964,147.6115,23.3672,-308.6935,994191882
857922898781,85,368.3236,468.6949,918.4999,168.0445,-4.955,-236.8582,994191882
857922898782,85,368.3455,468.6804,918.5038,140.1739,82.4512,-297.6116,994191882
857922898783,85,368.3813,468.6425,918.4835,297.3228,-9.6448,-347.7535,994191882
857922898784,85,368.2075,468.8227,918.4488,161.0569,20.4212,-278.6346,994300145
857922898789,85,368.2861,468.687,918.4398,183.682,-103.5926,-333.9936,994191882
857922898790,85,368.2917,468.6816,918.4419,129.239,-39.0818,-349.3337,994191882
