#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:12.212 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032837723,85,350.0799,504.3635,825.9569,114.677,-175.324,314.3264,809545583
857032837724,85,350.0457,504.2733,825.9481,23.4027,14.2065,233.9802,809545583
857071618664,85,350.1571,504.1678,825.876,-41.118,-154.9641,334.2618,809545583
857071635026,85,350.0854,504.3805,825.9331,-71.6784,-222.5094,285.3063,809545583
857071635033,85,350.122,504.1805,825.8797,-20.2416,-174.7004,371.9222,809545583
857071635034,85,350.0929,504.2757,825.9931,-4.3135,-201.3544,162.1427,809545583
857071635035,85,350.0801,504.32,825.9626,127.4216,-174.8392,404.6292,809545583
857071635041,85,350.0868,504.263,825.9729,68.8677,-286.8966,209.8494,809545583
857071635042,85,350.0453,504.2727,825.9604,25.2784,-141.9354,257.9054,809545583
857071635043,85,350.0957,504.2846,826.02,-26.5235,-208.6313,301.6867,809545583
857071635049,85,350.0799,504.2504,825.9824,28.1067,-169.2271,275.4448,809545583
857071635050,85,350.0485,504.2366,825.9855,19.4413,-232.576,263.2969,809545583
857072667232,85,350.0334,504.2133,826.0217,27.6503,-152.7637,317.6544,809545583
857072667239,85,350.0771,504.2545,825.9935,-120.5674,-291.2729,250.1254,809545583
857072667240,85,350.1056,504.2744,825.9365,83.0369,-96.1382,337.3592,809545583
857072667247,85,350.0531,504.274,825.9315,89.0255,-76.5726,266.3961,809545583
857072667248,85,350.0777,504.287,826.0034,7.6739,-208.489,376.8069,809545583
857072667256,85,350.0844,504.2895,825.9386,68.8237,-187.7053,333.3441,809545583
857072683609,85,350.084,504.2024,825.9967,36.7757,-88.4305,269.8506,809545583
857072683610,85,350.0563,504.2858,826.0417,-33.2229,-161.6413,198.3445,809545583
857072683617,85,350.0309,504.277,826.0176,65.6149,-154.5076,327.2753,809545583
857072683618,85,350.0677,504.2867,825.9867,118.1747,-155.9926,288.5327,809545583
857072683619,85,350.1428,504.267,825.9472,58.7611,-150.9299,323.6667,809545583
857072683625,85,350.0339,504.2972,826.0137,52.3164,-127.4739,298.1839,809545583
857072683626,85,350.0516,504.3052,825.9884,77.2827,-140.5004,264.382,809545583
857072683627,85,350.0945,504.3274,825.9893,6.8494,-152.7472,400.2941,809545583
857072683633,85,350.0648,504.2694,826.0179,63.3294,-107.6372,343.61,809545583
857072683634,85,350.0897,504.3489,825.9446,71.2449,-165.0868,215.4956,809545583
857073715823,85,350.1963,504.3062,826.0162,32.6767,-288.4875,299.906,809545583
857073715824,85,350.0695,504.2677,825.9957,62.4438,-260.2191,240.1483,809545583
857073715831,85,350.0195,504.3907,825.9562,78.9611,-251.1051,388.8664,809545583
857073715832,85,350.0349,504.3036,825.9411,11.9208,-98.0411,368.6342,809545583
857073732185,85,350.0924,504.2085,825.9857,85.6447,-314.945,302.639,809545583
857073732186,85,350.1072,504.2357,825.9797,79.0132,-323.29,366.3911,809545583
857073732193,85,350.0486,504.3279,825.981,50.5238,-202.1759,213.7056,809545583
857073732194,85,350.0266,504.3169,826.016,42.3643,-168.234,213.5844,809545583
857073732201,85,350.0622,504.2711,825.9762,54.6839,-189.8001,244.9573,809545583
857073732202,85,350.0559,504.287,825.9767,55.0995,-184.0144,276.9666,809545583
857073732209,85,350.0794,504.2864,826.0179,53.1877,-171.9738,278.364,809545583
857073732210,85,350.062,504.2719,826.0099,73.3422,-94.668,256.6106,809545583
857073732217,85,350.1409,504.2737,826.0149,135.197,-170.9059,340.7391,809545583
857074780763,85,350.0161,504.3906,826.0268,111.3291,-258.0361,238.8476,809545583
857074780770,85,350.0006,504.4839,826.0821,106.4096,-220.9236,236.3528,809545583
857074780771,85,350.0243,504.4208,826.0444,90.9579,-235.7782,211.0482,809545583
857074780777,85,350.0979,504.3687,826.0479,63.1154,-275.7098,227.2166,809545583
857074780778,85,350.1131,504.2044,825.9503,-34.1204,-201.8894,328.7192,809545583
857074780785,85,350.0995,504.2415,825.943,-78.6884,-230.6681,212.33,809545583
857074780786,85,350.1418,504.2656,825.924,15.8414,-205.4699,270.3002,809545583
857075829348,85,350.1051,504.2224,825.9337,67.3951,-282.8986,246.1731,809545583
#OK
