#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:49.627 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614666274,85,344.9065,472.6294,883.5642,31.3186,-231.3689,-121.1383,994070046
857615714849,85,344.8863,472.645,883.6606,32.1052,-200.6533,-143.6162,994070046
857615714850,85,344.8819,472.5941,883.6447,-9.3385,-209.3032,-162.806,994070046
857615714851,85,344.8198,472.5989,883.5759,51.6592,-184.7223,-135.7447,994070046
857615714857,85,344.8594,472.644,883.6562,-40.1125,-196.9228,-139.666,994070046
857615714858,85,344.8606,472.5903,883.6563,-46.0418,-215.6885,-161.3289,994070046
857616763419,85,344.8612,472.7054,883.6022,-10.2925,-234.3375,-189.5146,994070231
857616763425,85,344.8945,472.616,883.6533,6.5457,-231.5338,-129.5844,994070046
857616763426,85,344.8772,472.5526,883.6273,8.7556,-272.3082,-149.2802,994070046
857616763427,85,344.9107,472.7109,883.6256,19.2076,-300.9404,-155.5817,994070231
857616763433,85,344.8619,472.6263,883.6552,-7.3258,-235.173,-110.0292,994070046
857616763434,85,344.8518,472.5805,883.6394,-32.5176,-228.0283,-126.7353,994070046
857617811988,85,344.8435,472.6819,883.6789,8.9373,-311.0051,-127.9629,994070231
857617811995,85,344.8647,472.6054,883.6758,51.9857,-261.7917,-157.0978,994070046
857617811996,85,344.9081,472.6031,883.6793,18.39,-271.8414,-173.016,994070046
857617812001,85,344.9026,472.6047,883.6113,36.8723,-239.0123,-131.8371,994070046
857617812002,85,344.8668,472.6569,883.6683,22.0225,-315.2248,-223.6782,994070231
857617812003,85,344.8812,472.6117,883.6476,-12.2052,-277.9688,-161.6766,994070046
857617812004,85,344.8203,472.5746,883.6348,91.0254,-203.0039,-102.2306,994070046
857617812009,85,344.8754,472.5787,883.6569,31.2724,-184.0517,-243.3583,994070046
857617812010,85,344.8384,472.5797,883.7792,58.4874,-245.8619,-189.5228,994070046
857618860564,85,344.8883,472.6262,883.6713,51.7688,-262.1114,-218.6366,994070046
857618860571,85,344.8346,472.6469,883.6328,37.2613,-235.6411,-169.6589,994070046
857618860572,85,344.8253,472.6079,883.6974,75.1746,-185.4894,-127.2721,994070046
857618860577,85,344.8708,472.5555,883.8212,10.3614,-253.1521,-151.8571,994070047
857618860578,85,344.8203,472.5526,883.6695,-19.189,-233.2479,-112.8112,994070046
857618860579,85,344.8329,472.5411,883.6415,-19.4522,-305.1369,-68.4082,994070046
857618860580,85,344.8323,472.5781,883.5796,-20.1071,-273.882,-63.4393,994070046
857618860585,85,344.8139,472.6408,883.7324,-4.1437,-339.9062,-87.5992,994070046
857619909140,85,344.7572,472.5935,883.7031,10.5552,-187.0993,-99.2049,994070046
857619909147,85,344.805,472.6194,883.7239,12.0236,-178.725,-183.9911,994070046
857619909153,85,344.9446,472.5699,883.6074,-22.7266,-326.5279,-81.6603,994070046
857620957716,85,344.9907,472.5491,883.4687,-32.0986,-265.1462,-124.9553,994070046
857620957722,85,344.9761,472.5659,883.5328,-1.9544,-273.1913,-97.1211,994070046
857620957729,85,344.9849,472.5703,883.4752,64.5533,-312.1191,-108.2344,994070046
857623054874,85,345.03,472.5668,883.4467,63.047,-251.707,-108.69,994070046
#OK
