#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:19.806 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214127078,85,370.2969,476.3274,848.885,33.885,-157.2981,103.8627,996979495
857214143489,85,370.2313,476.2629,848.9502,-311.4695,-527.5994,235.7719,996979495
857214143497,85,370.2469,476.1947,849.0005,-213.6836,-595.8234,342.7611,996979495
857214143505,85,370.2048,476.4209,848.9016,-282.7754,-544.9879,391.0009,996979495
857216240642,85,370.277,476.1667,849.0203,-371.0658,-424.0336,292.4124,996979495
857216240649,85,370.1966,476.1702,849.0742,122.3879,-102.7937,112.6897,996979495
857216240650,85,370.1969,476.2071,848.9885,-304.6719,-404.3611,273.9732,996979495
857216240658,85,370.2497,476.2811,848.9047,-257.8284,-600.1387,406.2575,996979495
857217289235,85,370.24,476.2686,848.96,-301.8479,-433.6046,476.0869,996979495
857219369895,85,370.323,476.334,848.8615,-64.5454,-308.8849,428.9023,996979495
857219369973,85,370.2381,476.475,848.9455,138.9068,-271.8274,75.4392,996979495
857219386337,85,370.2488,476.4408,848.9476,35.9431,-283.3364,61.138,996979495
857219386357,85,370.1898,476.3622,848.9181,109.1842,-84.2216,181.2502,996979495
857220451323,85,370.2757,476.4074,848.8737,-198.9213,-782.3755,131.7709,996979495
857221467078,85,370.1521,476.2129,849.0258,-80.0441,-184.9437,291.0739,996979495
857221483492,85,370.1823,476.3874,848.9857,108.708,-87.525,221.4914,996979495
857222532060,85,370.2856,476.1967,848.9745,21.762,-26.893,242.7652,996979495
857263410072,85,370.3217,476.2027,848.9473,-167.734,-41.9132,249.6407,996979495
857265556385,85,370.3269,476.3546,848.8506,168.3991,-817.561,-76.2103,996979495
857265556393,85,370.352,476.244,848.9501,159.5789,-779.7006,-63.0655,996979495
#OK
