#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:03.256 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124162442,85,365.053,517.2862,830.6462,-85.0752,-819.272,167.5786,809563244
857125211021,85,364.7302,517.265,830.5285,-211.1588,-815.8616,43.5022,809563244
857125211022,85,364.9054,517.2207,830.5056,-298.4765,-765.3969,104.807,809563244
857125211023,85,364.871,517.2273,830.5712,-250.0862,-752.0623,19.4973,809563244
857125211024,85,364.8583,517.1464,830.6325,-7.1556,-799.2921,87.1706,809563244
857125211027,85,364.9549,517.2049,830.4941,-60.2556,-815.9878,94.2939,809563244
857125211028,85,364.8526,517.2428,830.591,-135.4192,-807.2327,31.0713,809563244
857125211029,85,364.8337,517.2159,830.5772,-153.1765,-801.5811,120.8759,809563244
857125211030,85,364.9043,517.2501,830.5501,-277.0627,-777.3442,14.48,809563244
857125211031,85,364.9955,517.2669,830.5143,-119.2318,-731.2817,144.3759,809563244
857125211032,85,365.0063,517.2828,830.5266,-232.5643,-795.1303,84.4153,809563244
857125211036,85,364.91,517.2877,830.4655,-229.4333,-926.8643,172.3078,809563244
857125211038,85,365.0008,517.2227,830.5853,-215.4692,-789.1458,127.1623,809563244
857125211039,85,364.6855,517.3205,830.5314,-133.2434,-840.3213,40.596,809563244
857125227409,85,364.7964,517.2878,830.5009,-155.1801,-923.4855,4.7977,809563244
857125227410,85,365.0219,517.275,830.6434,-195.1339,-692.4022,96.2408,809563244
857126259595,85,364.877,517.2394,830.4404,-277.2817,-731.817,118.4467,809563244
857126259596,85,364.8737,517.3157,830.5114,-96.1387,-769.803,162.5142,809563244
857126259597,85,364.9124,517.2162,830.5072,-85.4122,-830.7478,130.1525,809563244
857126259598,85,364.8968,517.2463,830.486,-195.3579,-762.0005,86.3163,809563244
857126259599,85,364.9037,517.1749,830.5273,-111.0281,-896.1176,27.4961,809563244
857126259602,85,365.0115,517.3105,830.4974,-216.3039,-929.871,92.758,809563244
857126259603,85,364.9001,517.335,830.5383,-144.3303,-660.4611,155.3429,809563244
857126259604,85,364.9128,517.3001,830.4886,-133.3525,-810.4408,131.9793,809563244
857126259605,85,364.876,517.2592,830.4848,-141.6254,-739.5239,168.9939,809563244
857126259606,85,364.9008,517.2647,830.5051,-140.8019,-858.9539,147.663,809563244
857126259607,85,364.8785,517.2097,830.4634,-85.0125,-847.8912,58.6553,809563244
857126259608,85,364.9234,517.2793,830.4879,-157.4756,-743.0359,87.2467,809563244
857126259612,85,364.8978,517.2519,830.4822,-190.5554,-841.421,106.4874,809563244
857126259613,85,364.9105,517.272,830.4951,-134.5419,-807.6258,123.3885,809563244
857126259614,85,364.8886,517.2732,830.4865,-158.8121,-827.6138,85.751,809563244
857126259615,85,364.9508,517.2988,830.4831,-88.6018,-838.9033,72.574,809563244
857126259616,85,364.8652,517.2935,830.4777,-163.3804,-845.5682,250.6755,809563244
857126259621,85,364.9643,517.1584,830.5883,-126.0893,-801.1476,24.2209,809563244
857126259622,85,364.8423,517.2285,830.4955,-90.3328,-780.6491,41.9486,809563244
857126259623,85,364.855,517.228,830.4648,-156.5374,-881.2736,122.2345,809563244
857126275985,85,364.8696,517.1627,830.4872,-144.8067,-920.361,-0.1886,809563244
857126275993,85,364.9597,517.2921,830.4642,-149.3004,-857.6641,113.6179,809563244
857126276001,85,364.8517,517.2021,830.4984,-223.6403,-746.4811,82.1711,809563244
857126276002,85,364.7384,517.1953,830.5047,-154.4555,-726.231,80.9079,809563244
857126276009,85,364.7955,517.1231,830.495,-116.7196,-717.2977,189.8904,809563244
857126276010,85,364.9426,517.3154,830.5869,-60.426,-888.2422,46.8517,809563244
857127308169,85,364.8454,517.1606,830.4736,-80.2718,-623.6874,106.9734,809563244
857127308171,85,365.0125,517.2878,830.5786,-90.2303,-823.2604,55.8359,809563244
857127308172,85,364.8237,517.2559,830.541,-165.2414,-841.5522,52.7644,809563244
857127308173,85,364.9105,517.282,830.4786,-62.3479,-690.3469,19.1677,809563244
857127308179,85,364.9077,517.1917,830.5892,-158.0035,-822.8616,-5.6414,809563244
857127308180,85,364.8597,517.2153,830.5177,-194.1677,-872.5245,140.1993,809563244
857127308181,85,364.8907,517.2626,830.4978,-146.0211,-739.8856,190.7196,809563244
857127308182,85,364.8749,517.2249,830.4896,-247.1488,-841.098,92.9144,809563244
857127308183,85,364.9159,517.2878,830.4634,-109.9451,-888.1243,122.2811,809563244
857127308187,85,364.9779,517.2734,830.41,-211.4179,-695.2153,51.9112,809563244
857127308188,85,364.8959,517.2655,830.5053,-141.0625,-724.1303,173.4751,809563244
857127308189,85,364.8977,517.2816,830.4864,-127.5372,-761.3185,96.9621,809563244
857127308190,85,364.9151,517.2595,830.4997,-143.764,-854.3345,122.4124,809563244
857127308191,85,364.898,517.257,830.486,-214.2668,-809.7004,49.6621,809563244
857127308192,85,364.982,517.3699,830.5295,-185.6342,-816.3853,151.8039,809563244
857127308198,85,364.9324,517.1646,830.6002,-146.5571,-774.5795,58.0275,809563244
857127308199,85,364.853,517.2428,830.4919,-112.1492,-857.6653,32.7407,809563244
857127308200,85,364.7863,517.0732,830.5478,-104.8984,-785.4888,-0.9314,809563244
857127308208,85,364.9709,517.1667,830.663,-181.5027,-856.6238,172.1293,809563244
857128356756,85,364.8649,517.1873,830.5634,-215.4292,-721.8174,103.0227,809563244
857128356757,85,364.8813,517.2516,830.5127,-183.1987,-912.7206,186.8033,809563244
857128356758,85,364.9989,517.2462,830.4297,-244.3249,-768.099,132.5635,809563244
857128356764,85,364.9349,517.2382,830.5399,-120.0551,-758.0013,47.3883,809563244
857128356765,85,364.8,517.2609,830.6052,-227.0547,-789.6047,188.0745,809563244
857128356766,85,364.8555,517.2615,830.4877,-196.0002,-864.7601,132.5222,809563244
857128356767,85,364.9913,517.3124,830.4933,-251.0396,-832.5952,192.6756,809563244
#OK
