#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:56.575 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220255130,85,391.8349,447.742,857.6472,-320.3935,431.6203,533.2453,991156595
857220255138,85,391.8217,447.7519,857.4983,-318.1757,356.7596,628.198,991156595
857221303697,85,391.8709,447.6983,857.6873,-287.0901,289.3671,581.9488,991156595
857221303705,85,391.7962,447.7229,857.563,-425.1334,226.2298,734.9227,991156595
857221303706,85,391.8158,447.7755,857.6958,-395.312,291.6548,613.2357,991156595
857221303714,85,391.8342,447.762,857.712,-562.5751,287.2079,791.5357,991156595
857222352273,85,391.889,447.7011,857.7352,-319.0953,343.4466,607.0244,991156595
857222352281,85,391.8298,447.7318,857.638,-430.2331,358.0606,589.5341,991156595
857222352290,85,391.8381,447.768,857.6422,-486.7664,344.7824,657.8049,991156595
857222352297,85,391.8773,447.7284,857.7135,-611.3835,279.3598,769.8781,991156595
857261133208,85,391.7928,447.6433,857.5972,-357.6678,225.2658,664.3082,991156595
857261133216,85,391.831,447.6586,857.6317,-380.4315,414.1813,497.9813,991156595
857261133224,85,391.8138,447.683,857.7023,-448.6421,519.7048,562.0361,991156595
857261133231,85,391.8474,447.6843,857.6726,-560.2858,581.1442,600.3188,991156595
857261149577,85,391.77,447.7133,857.6758,-430.893,212.3228,749.823,991156595
857261149585,85,391.8,447.6844,857.6576,-477.3988,182.9964,592.0213,991156595
857261149593,85,391.8365,447.733,857.6506,-363.5654,319.2851,608.9254,991156595
857261149594,85,391.8012,447.707,857.6708,-567.8418,316.7837,762.656,991156595
857261149601,85,391.8443,447.7492,857.6458,-483.4184,307.5368,702.4771,991156595
857261149602,85,391.8113,447.6496,857.6191,-416.5089,271.0153,536.749,991156595
857261149609,85,391.8427,447.7194,857.6231,-550.6754,334.809,702.8486,991156595
857262181775,85,391.9037,447.8369,857.6854,-246.2465,259.7709,597.2554,991156595
857262181784,85,391.8185,447.7288,857.6338,-331.1919,315.5457,646.6649,991156595
857262181791,85,391.8962,447.6826,857.6797,-504.5652,333.183,710.0848,991156595
857262181792,85,391.8088,447.7191,857.6149,-362.6723,358.0655,577.8628,991156595
857262181799,85,391.8401,447.6881,857.6683,-567.956,359.338,863.3746,991156595
857262181800,85,391.8381,447.7059,857.634,-405.9868,370.065,576.95,991156595
857262181808,85,391.8348,447.7162,857.658,-577.3164,218.6749,790.6516,991156595
857262198153,85,391.821,447.7134,857.6827,-492.0547,401.7858,539.2465,991156595
857262198161,85,391.8523,447.7429,857.6453,-430.7234,233.3409,687.6125,991156595
857262198162,85,391.8866,447.7778,857.6734,-421.2102,253.7088,661.3602,991156595
857262198169,85,391.837,447.7418,857.6472,-407.8807,374.3144,626.7523,991156595
857262198170,85,391.8484,447.7416,857.6484,-472.7062,335.2233,708.804,991156595
857262198177,85,391.842,447.7303,857.6525,-493.7582,422.4734,697.841,991156595
857262198178,85,391.834,447.7286,857.6911,-500.2909,538.3387,639.2473,991156595
857262198185,85,391.8172,447.7024,857.6494,-424.3831,340.2486,563.2429,991156595
857262198186,85,391.8166,447.7176,857.6871,-549.7039,197.0752,754.0386,991156595
857263230352,85,391.8429,447.7863,857.6111,-491.4673,379.0013,542.1643,991156595
857263230359,85,391.8985,447.811,857.7027,-507.4022,439.4874,664.9328,991156595
857263230360,85,391.8175,447.7196,857.6425,-332.2095,411.1155,754.9044,991156595
857263230368,85,391.8589,447.7391,857.6386,-389.4301,474.7198,774.9871,991156595
857263246729,85,391.8361,447.7159,857.6366,-482.3666,181.6787,714.0385,991156595
857263246737,85,391.8465,447.7515,857.6334,-407.7294,254.4653,683.9619,991156595
857263246738,85,391.8445,447.7182,857.6342,-342.3811,128.0341,700.6529,991156595
857263246745,85,391.8365,447.7222,857.6392,-454.981,269.3618,646.5389,991156595
857263246746,85,391.8069,447.7099,857.6165,-510.2364,273.7882,531.9848,991156595
857263246753,85,391.8426,447.7384,857.6548,-438.4801,361.9791,519.0141,991156595
857263246754,85,391.7967,447.6644,857.7544,-454.916,285.8422,584.2725,991156595
857263246761,85,391.8304,447.6504,857.7291,-512.9858,369.7485,664.2474,991156595
857263246762,85,391.8379,447.732,857.6224,-407.0606,298.6157,428.6808,991156595
857264278927,85,391.8616,447.7628,857.597,-372.0622,265.396,763.5909,991156595
857264278928,85,391.8714,447.7331,857.6259,-389.7922,398.1855,764.1749,991156595
857264278935,85,391.9175,447.7044,857.631,-604.2673,413.489,753.4708,991156595
857264278936,85,391.8533,447.7888,857.6607,-421.0662,230.3299,647.4103,991156595
857264278944,85,391.8043,447.7533,857.6453,-548.4768,151.5827,674.2325,991156595
857264295305,85,391.8116,447.6617,857.6539,-501.0648,307.52,624.3942,991156595
857264295306,85,391.8538,447.7683,857.6588,-541.1511,317.8445,654.9097,991156595
857264295313,85,391.8361,447.6723,857.6528,-331.3659,469.0704,528.7707,991156595
857264295314,85,391.8242,447.7683,857.6503,-459.195,242.4781,610.7154,991156595
857264295321,85,391.8191,447.7198,857.6349,-612.2399,261.4525,586.2012,991156595
857264295322,85,391.8224,447.7213,857.702,-442.0771,253.1049,456.5452,991156595
857264295329,85,391.9215,447.7773,857.691,-429.2495,249.0834,614.2311,991156595
857264295330,85,391.8083,447.6985,857.6372,-546.0549,492.2069,530.011,991156595
857264295338,85,391.8268,447.7016,857.6799,-441.3283,289.354,718.7508,991156595
857265327512,85,391.7573,447.7977,857.5349,-352.3036,371.4282,561.7551,991156595
857265327520,85,391.8516,447.6839,857.6326,-394.2509,535.9792,551.5538,991156595
857265343881,85,391.8633,447.861,857.7574,-486.9442,246.8899,668.7727,991156595
857265343882,85,391.7511,447.713,857.6472,-468.0788,297.9998,589.9582,991156595
857265343889,85,391.8206,447.6932,857.6349,-414.3926,364.5682,670.1987,991156595
857265343890,85,391.8159,447.7058,857.6283,-483.7025,240.1339,612.714,991156595
857265343897,85,391.8188,447.6988,857.6418,-399.9394,455.3075,739.4453,991156595
857265343898,85,391.8495,447.6552,857.6215,-554.0812,247.9102,680.8591,991156595
857265343905,85,391.8737,447.7014,857.6746,-485.5787,200.5437,448.5349,991156595
857265343906,85,391.7432,447.6836,857.6874,-410.1921,250.9301,755.3839,991156595
857265343914,85,391.9599,447.7617,857.7563,-478.7303,413.5385,548.8893,991156595
857266392465,85,391.9196,447.8185,857.6219,-446.632,293.1707,716.1875,991156595
857266392466,85,391.9108,447.8082,857.6379,-367.3588,369.7158,767.1731,991156595
857266392473,85,391.8334,447.7254,857.6613,-543.8372,176.1247,933.1656,991156595
857266392474,85,391.8189,447.7171,857.7469,-451.9196,449.2242,716.6006,991156595
857266392490,85,391.7738,447.8031,857.5767,-532.3331,182.7832,787.2135,991156595
857267424646,85,391.7839,447.8276,857.4177,-232.1066,419.6355,703.7532,991156602
857267424647,85,391.7052,447.7262,857.3474,-358.2611,393.6696,684.52,991156602
857267424648,85,391.7511,447.7774,857.3745,-279.5369,369.9735,693.6877,991156602
857267424655,85,391.8078,447.7048,857.3472,-291.8024,397.8096,691.9288,991156602
857267424656,85,391.8106,447.7911,857.4185,-339.5873,365.6311,698.0671,991156602
857267424664,85,391.7474,447.783,857.3209,-270.2448,304.4457,671.6293,991156602
857267441025,85,391.8787,447.8095,857.3969,-400.7143,399.0161,693.0141,991156602
857267441033,85,391.8212,447.7665,857.3945,-356.2461,326.3105,705.6282,991156602
857267441034,85,391.8309,447.8072,857.2972,-309.9967,342.5715,660.4563,991156602
857267441041,85,391.8297,447.8246,857.3352,-371.3265,345.3063,699.2158,991156602
857267441042,85,391.8152,447.7656,857.606,-285.7993,380.4733,800.7899,991156595
857268473222,85,391.7547,447.7018,857.3793,-370.909,349.0654,745.2765,991156602
857268473223,85,391.7608,447.7596,857.385,-277.3506,397.0525,662.7663,991156602
