#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:33.296 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524357737,85,363.755,449.4129,878.364,762.7895,-57.3169,6.4185,994156073
857524357738,85,363.8255,449.4495,878.3664,797.8812,-170.5947,-115.3401,994156073
857524357745,85,363.7574,449.6002,878.5616,960.0524,-177.7088,-102.0378,994156073
857563138672,85,363.7752,449.4441,878.3433,810.4823,-92.1653,-134.9863,994156073
857563155041,85,363.6508,449.506,878.4351,864.4872,-122.687,30.6077,994156073
857563155042,85,363.736,449.3992,878.3481,736.632,-115.5893,-61.3035,994156073
857563155049,85,363.7759,449.3769,878.3723,750.3853,-48.9632,-0.2997,994156073
857563155050,85,363.787,449.3768,878.3662,769.1613,-114.9492,-47.3657,994156073
857563155057,85,363.8296,449.4077,878.3544,838.286,-171.0343,-107.9784,994156073
857563155058,85,363.8262,449.5736,878.533,947.279,-180.3335,-83.145,994156073
857564187240,85,363.5907,449.6367,878.5068,789.8849,-47.3679,17.0636,994156073
857564187248,85,363.7119,449.5249,878.5109,865.1976,-130.4175,-145.5986,994156073
857564187256,85,363.6309,449.5057,878.3958,756.631,-228.6755,202.6949,994156073
857564203609,85,363.8178,449.4536,878.3989,735.8369,-76.337,-63.0781,994156073
857564203617,85,363.6339,449.5353,878.4206,835.3032,-272.4605,-27.5042,994156073
857564203618,85,363.6865,449.4719,878.3637,776.2906,46.7063,46.063,994156073
857564203625,85,363.6354,449.5614,878.4167,836.913,-250.8508,74.5138,994156073
857564203626,85,363.6647,449.5266,878.3807,729.5317,26.0787,129.6802,994156073
857564203633,85,363.6049,449.542,878.4984,848.4374,-119.0843,-69.5688,994156073
857564203634,85,363.8307,449.3825,878.4056,793.6747,-108.3802,-76.0815,994156073
857564203642,85,363.7832,449.5359,878.4161,871.7379,-248.6386,-90.3987,994156073
857564203643,85,363.6243,449.5202,878.5369,1053.4308,-38.0742,-65.9679,994156073
857565235808,85,363.7242,449.6007,878.4207,659.999,-7.1463,59.2855,994156073
857565235815,85,363.7068,449.5674,878.2753,878.8398,-32.851,-138.349,994156073
857565235816,85,363.724,449.5113,878.4614,927.7812,-99.5814,-31.7589,994156073
857565235823,85,363.5392,449.3911,878.2505,914.6866,-104.0845,60.0965,994156073
857565235824,85,363.6552,449.5717,878.4231,750.8958,-45.8569,58.1902,994156073
857565235832,85,363.517,449.5266,878.4252,764.9854,-82.3506,45.2857,994156073
857565252185,85,363.7863,449.5355,878.4626,722.2857,59.7978,-51.9066,994156073
857565252186,85,363.6818,449.5137,878.4491,992.3365,23.6059,22.3189,994156073
857565252194,85,363.6414,449.5341,878.4459,706.7224,13.7166,31.0932,994156073
857565252195,85,363.8407,449.5057,878.5281,752.8187,-58.4527,14.4442,994156073
857565252201,85,363.7055,449.5887,878.5019,692.1227,-90.6932,-107.0032,994156073
857565252202,85,363.6961,449.4877,878.3837,854.1141,-103.1168,-102.0121,994156073
857565252203,85,363.6086,449.4093,878.4561,829.6899,-124.6896,-15.3393,994156073
857565252209,85,363.5256,449.5271,878.3645,885.2121,-137.1676,154.7816,994156073
857565252210,85,363.7098,449.5956,878.4647,861.9496,-94.2009,9.8944,994156073
857565252211,85,363.6078,449.5178,878.4644,537.7377,-121.6434,28.6815,994156073
857565252218,85,363.6418,449.4828,878.3864,768.3893,-332.4911,31.211,994156073
857565252219,85,363.7629,449.5496,878.3647,666.3286,-53.7173,15.4818,994156073
857566284376,85,363.6545,449.3937,878.5016,777.3459,-199.3536,-121.4474,994156073
857566284383,85,363.7188,449.5863,878.4907,751.697,-190.3616,48.9519,994156073
857566284384,85,363.5952,449.5613,878.4539,904.4579,-116.3243,-166.7722,994156073
857566284391,85,363.6671,449.5317,878.4704,778.3669,-169.5067,-209.89,994156073
857566284392,85,363.6394,449.5528,878.4228,793.4005,-59.1214,-7.634,994156073
857566284399,85,363.7621,449.5524,878.4803,951.1678,-80.6165,-20.2283,994156073
857566300753,85,363.5672,449.5593,878.4731,765.6304,-155.6265,135.0933,994156073
857566300754,85,363.7242,449.5995,878.4101,636.3369,1.3532,0.9282,994156073
857566300761,85,363.6219,449.545,878.4355,809.5676,-101.5584,-26.0297,994156073
857566300762,85,363.6499,449.5337,878.4447,905.9437,-93.4257,66.8985,994156073
857566300763,85,363.714,449.5544,878.4752,622.6158,-69.0565,-43.0607,994156073
857566300769,85,363.6242,449.5655,878.4365,807.5177,32.4265,142.6713,994156073
857566300770,85,363.6168,449.5448,878.4495,912.2736,-0.2893,-43.9471,994156073
857566300771,85,363.6414,449.5512,878.4294,679.7247,-82.6359,-194.7471,994156073
857566300777,85,363.5977,449.6122,878.4529,941.3361,-195.5293,49.1478,994156073
857566300778,85,363.7014,449.4988,878.3974,730.0813,-114.8808,-82.1859,994156073
857566300779,85,363.6406,449.5785,878.3771,749.1172,44.6845,3.783,994156073
857566300785,85,363.6553,449.5294,878.4495,803.5445,135.6303,0.4356,994156073
857566300786,85,363.6709,449.5922,878.4599,812.4513,-118.5848,-89.3298,994156073
857566300787,85,363.6345,449.5267,878.43,861.1571,50.7153,129.1914,994156073
857566300788,85,363.8457,449.5048,878.5516,852.7418,-30.8901,127.9375,994156073
857566300795,85,363.5945,449.4745,878.3673,930.8292,-80.2283,-38.413,994156073
857566300803,85,363.5067,449.6145,878.4373,942.8994,-8.9374,-57.4507,994156073
857566317201,85,363.5859,449.3983,878.343,636.2335,-232.694,117.1911,994156073
857566317289,85,363.6658,449.3609,878.4312,315.336,-241.8581,-11.5449,994156073
857567332952,85,363.6742,449.3464,878.4882,885.0002,-111.0223,-47.1016,994156073
857567332959,85,363.7819,449.4644,878.5244,832.7986,-171.627,23.7061,994156073
857567332960,85,363.5905,449.5539,878.4429,792.7952,-229.2994,12.2266,994156073
857567332967,85,363.6827,449.5266,878.3249,864.3433,-100.9534,-30.423,994156073
857567332968,85,363.6306,449.5571,878.4714,881.3217,-72.8281,101.1203,994156073
857567332976,85,363.718,449.5154,878.4664,936.91,-156.4518,-127.244,994156073
