#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:47.320 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326488244,85,351.1181,507.8983,853.1911,-179.2114,-524.3818,103.0145,809526474
857330682528,85,351.2034,508.1806,853.2165,-163.0883,-903.6973,-60.7462,809526474
857330682535,85,351.0113,507.9755,853.14,-130.9387,-775.0403,103.3061,809526474
857330682536,85,351.1791,507.9461,853.1285,-7.6323,-869.9196,14.1949,809526474
857330682544,85,351.0714,508.1129,853.1102,-20.301,-891.5547,-67.5052,809526474
857331731095,85,351.2505,508.1134,853.0605,-87.4709,-668.7874,-204.1955,809526474
857331731104,85,351.0907,507.9536,853.1706,-177.5872,-823.6001,36.537,809526474
857331731111,85,351.2124,508.0703,853.0875,-228.4248,-765.8302,-122.9147,809526474
857331731112,85,351.1732,508.0349,853.1642,24.0847,-699.8384,-16.1536,809526474
857331731120,85,351.146,507.9989,853.1454,-33.4135,-647.3027,-10.7064,809526474
857331731128,85,351.0847,508.0187,853.093,-134.3769,-670.5608,-131.9263,809526474
857331747481,85,351.0852,508.0479,853.1097,-325.7014,-735.8298,-38.7754,809526474
857331747497,85,351.1613,508.0284,853.1622,-118.7883,-702.579,-92.068,809526474
857331747505,85,351.0714,508.0348,853.1634,-88.8081,-859.6104,-26.9927,809526474
857331747506,85,351.1687,507.9433,853.171,-207.233,-681.4559,-49.2483,809526474
