#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000163133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:59.547 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625168548,85,353.731,479.325,892.1525,511.8963,468.796,-664.8446,994072723
857625168554,85,353.7152,479.356,892.1848,619.8736,338.912,-603.8289,994072723
857625168555,85,353.7863,479.3738,892.1196,523.2388,219.2442,-639.9568,994072723
857625184945,85,353.7867,478.8945,891.6772,-73.5873,-226.5256,407.8045,994072723
857663965833,85,353.7773,479.015,891.8574,-182.7578,371.4249,-217.8183,994072723
857663965834,85,353.3044,479.0256,892.2361,104.7584,-336.7111,-100.4141,994072748
857663965836,85,353.8714,478.8743,891.8926,156.5014,369.0811,112.478,994072723
857663965841,85,353.32,479.1913,892.2642,-156.0743,-326.6792,20.2642,994072748
857663965842,85,353.6493,479.2406,892.1035,37.051,-530.0316,-987.8785,994072723
857663965843,85,353.8007,479.2082,892.379,300.4469,-313.8483,-296.7849,994072723
857663965844,85,353.5864,479.4081,892.3431,222.0298,-22.1528,246.5711,994072723
857663965849,85,353.5667,479.0992,892.0997,-107.0144,214.3029,-634.0475,994072723
857663965850,85,353.5863,479.5652,892.1338,53.9567,235.8501,7.7268,994072724
857663965851,85,353.7376,479.0721,891.7747,129.3148,-387.5443,-413.2743,994072723
857663965853,85,353.4426,479.2118,892.1224,511.2393,-296.1487,-9.949,994072748
857663965857,85,353.6411,479.098,892.0816,-347.2072,-351.139,-633.9181,994072723
857663965858,85,353.4914,479.114,891.9463,74.5674,81.2154,-233.5836,994072748
857663965859,85,353.6874,479.2186,891.9998,564.1283,48.3997,88.8118,994072723
857663965860,85,353.5447,479.2089,892.0257,493.6958,143.6266,-450.7334,994072723
857663965861,85,353.7173,479.4669,892.0819,79.1294,-420.9258,8.8764,994072723
