#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:05.088 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376803832,85,367.5565,506.5969,856.4528,-442.6962,-696.3627,-98.4947,809532603
857376820209,85,367.6424,506.6264,856.4248,-175.7086,-662.9839,2.0526,809532604
857376820210,85,367.6332,506.6174,856.4276,-257.7486,-574.8051,33.2145,809532604
857376820217,85,367.5382,506.6409,856.3961,-340.9973,-657.0681,-110.2969,809532604
857376820218,85,367.712,506.6172,856.4515,-384.6827,-680.3684,30.7944,809532603
857377852399,85,367.7654,506.5693,856.5474,-329.5015,-526.6798,-92.3038,809532603
857377852400,85,367.5762,506.548,856.4515,-305.282,-639.4097,-53.05,809532603
857377852407,85,367.7813,506.6108,856.4786,-448.9113,-553.3521,-54.5523,809532603
857377852408,85,367.6618,506.5899,856.4236,-359.7491,-603.8674,-77.7161,809532604
857377852416,85,367.6363,506.6131,856.4755,-317.5894,-672.4807,-100.258,809532603
857377852424,85,367.6176,506.5417,856.541,-286.3745,-678.7452,-90.6881,809532603
857377868777,85,367.6068,506.5083,856.4019,-360.0793,-630.3511,-74.6751,809532604
857377868778,85,367.5917,506.5587,856.4102,-373.1968,-588.1785,-77.6354,809532604
857377868779,85,367.7683,506.6546,856.4057,-351.2203,-755.6945,-88.0145,809532604
857377868785,85,367.7074,506.5733,856.4526,-391.4445,-603.4042,-91.0257,809532603
857377868786,85,367.7365,506.5918,856.4305,-269.6469,-717.3386,-54.721,809532604
857377868787,85,367.6939,506.5879,856.4261,-346.3838,-672.0679,-148.1464,809532604
857377868793,85,367.6753,506.6069,856.4363,-334.7305,-593.7462,-33.3329,809532604
857377868794,85,367.6623,506.6102,856.4523,-289.0467,-563.4314,-110.2776,809532603
857377868795,85,367.7126,506.6898,856.3834,-312.3305,-700.4404,-92.7597,809532604
857377868801,85,367.6623,506.6181,856.4622,-301.4924,-670.4101,-145.1971,809532603
857377868802,85,367.6591,506.5366,856.4924,-304.4418,-639.2189,-41.6534,809532603
857377868803,85,367.7414,506.5941,856.5963,-254.3502,-627.7092,-52.5266,809532603
857377868809,85,367.6584,506.6306,856.483,-305.868,-538.4784,99.6452,809532603
857377868810,85,367.6534,506.6156,856.4293,-306.5133,-723.411,38.9418,809532604
857378900976,85,367.564,506.6383,856.3487,-397.8465,-637.8687,-30.0418,809532604
857378900984,85,367.6932,506.6414,856.3903,-370.8933,-616.8997,-81.2969,809532604
857378900992,85,367.681,506.6103,856.4377,-289.8499,-621.8846,1.8915,809532604
857378901000,85,367.6341,506.5695,856.4134,-293.8453,-614.5969,-126.463,809532604
857378917353,85,367.6483,506.6274,856.5138,-267.8193,-605.1779,-90.8981,809532603
857378917354,85,367.6929,506.5982,856.4102,-341.1704,-806.9611,5.1618,809532604
857378917361,85,367.6666,506.6074,856.4453,-415.5392,-604.8073,-83.8783,809532603
857378917362,85,367.7137,506.5954,856.4407,-311.4325,-689.0979,6.8568,809532604
857378917369,85,367.6923,506.6078,856.4412,-316.0134,-653.8931,-62.9179,809532604
857378917370,85,367.6658,506.6168,856.4466,-300.0599,-618.4642,-140.3036,809532603
857378917371,85,367.6521,506.6023,856.3932,-259.741,-728.0296,-21.3761,809532604
857378917377,85,367.6892,506.6191,856.4309,-368.2504,-661.0446,-37.9606,809532604
