#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:03.149 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263164855,85,398.6458,432.2534,859.1841,-99.5485,579.0219,558.1857,991175671
857264213423,85,398.6743,432.2721,859.2477,-169.0871,613.1411,566.3378,991175671
857264213430,85,398.6914,432.2249,859.2884,-70.1488,448.6411,561.3755,991175671
857264213431,85,398.6195,432.1954,859.3235,-101.8678,484.1577,535.8021,991175671
857264213432,85,398.626,432.2763,859.3289,-89.7022,433.106,599.999,991175671
857264213439,85,398.6572,432.1915,859.3212,-150.3198,508.7272,595.3306,991175671
857264213440,85,398.6011,432.1786,859.2635,-78.9217,566.2162,566.7372,991175671
857265261999,85,398.6628,432.2179,859.2596,-180.3441,574.233,582.8008,991175671
857265262006,85,398.6134,432.1902,859.2868,-165.9499,435.7578,556.3969,991175671
857265262007,85,398.6319,432.1909,859.2758,-107.9284,546.0485,579.2009,991175671
857265262008,85,398.6191,432.2322,859.3262,-91.0226,489.8096,608.8307,991175671
857265262014,85,398.6248,432.1758,859.2751,-177.7186,542.2565,594.6024,991175671
857265262015,85,398.6251,432.203,859.2792,-117.3122,469.9436,573.6976,991175671
857265262016,85,398.6706,432.2141,859.3113,-134.5404,484.5192,580.6947,991175671
857266310575,85,398.7281,432.1809,859.2867,-88.8756,563.535,594.5552,991175671
857266310576,85,398.6197,432.1925,859.2991,19.5373,522.0729,540.2045,991175671
857266310582,85,398.6212,432.1828,859.2913,-140.9297,435.9702,583.9362,991175671
857266310583,85,398.647,432.202,859.2896,-67.0801,502.8325,552.6306,991175671
857266310584,85,398.6453,432.1973,859.2586,-67.195,418.2539,645.7248,991175671
857266310590,85,398.6385,432.2103,859.2907,-131.5713,535.696,593.5405,991175671
857266310591,85,398.6313,432.1906,859.2883,-145.1712,465.6246,571.187,991175671
857266310592,85,398.6626,432.1747,859.3264,-142.3824,589.2621,570.222,991175671
857266310597,85,398.7063,432.2129,859.2531,-138.5577,621.5994,604.7393,991175671
857266310598,85,398.6125,432.1663,859.3186,-88.5246,504.1608,531.399,991175671
857267359158,85,398.6963,432.1977,859.3199,-90.8492,600.5899,612.4285,991175671
857267359159,85,398.6195,432.3457,859.3036,-78.575,493.963,562.2393,991175671
857267359166,85,398.65,432.193,859.2656,-125.8604,561.0336,617.855,991175671
857267359167,85,398.6326,432.2384,859.2811,-127.7826,542.7769,546.4788,991175671
857267359172,85,398.6701,432.2107,859.1837,-159.5065,562.5206,693.5523,991175671
857267359174,85,398.6676,432.2485,859.2557,-189.0596,530.3846,661.5629,991175671
857268407749,85,398.568,432.2458,859.3815,-70.8361,456.364,656.2859,991173640
857268407750,85,398.6706,432.1416,859.3933,-37.7298,520.7013,675.5205,991173640
#OK
