#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:58.229 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370168193,85,368.4153,440.8383,868.4733,-10.7943,583.4626,749.433,997157919
857370168210,85,368.4602,440.8963,868.5819,-48.1094,580.9115,769.9157,997157919
857417337745,85,368.5617,441.0777,868.6224,-76.6619,781.5329,576.7309,997157919
857419434990,85,368.4226,441.0983,868.7878,-224.4467,810.1371,528.3723,997157919
857423629302,85,368.5877,440.9771,868.8054,-340.4966,1030.7708,132.254,997157919
857462426614,85,368.5466,440.8745,868.5553,-592.3228,678.5683,232.8277,997157919
857462426622,85,368.4755,441.1026,868.7585,-506.7986,850.2806,-25.3371,997157919
857463475182,85,368.5576,440.8716,868.7249,-430.6605,927.1542,252.7868,997157919
857463475183,85,368.5659,440.9091,868.6349,-349.7099,743.5413,-94.4715,997157919
857463475188,85,368.4714,441.0364,868.8273,-591.3939,817.6031,19.7133,997157919
857463475190,85,368.4963,441.043,868.8132,-403.8029,897.9247,151.4765,997157919
857463475192,85,368.5068,440.9183,868.4978,-494.4217,641.5791,215.1523,997157919
857463475198,85,368.5876,440.8458,868.6534,-244.3556,770.2328,142.7812,997157919
857463475200,85,368.51,440.9781,868.733,-339.7334,805.7516,-145.6736,997157919
857464523747,85,368.5789,440.8738,868.5648,-532.7418,918.1934,193.8602,997157919
857464523748,85,368.5453,440.8765,868.8221,-366.105,729.8368,145.3404,997157919
857464523749,85,368.6761,440.908,868.621,-603.2373,691.4413,155.2204,997157919
857464523750,85,368.5533,440.8943,868.6481,-506.4233,867.4636,69.1878,997157919
857464523751,85,368.5026,441.093,868.7534,-408.9977,719.0179,-7.459,997157919
857464523758,85,368.5382,440.9218,868.6854,-391.1302,711.8375,-76.0395,997157919
857464523759,85,368.5648,440.9335,868.7408,-410.7014,882.6252,75.0315,997157919
857464523760,85,368.5568,440.9675,868.5519,-522.8483,596.2704,174.8082,997157919
857464523764,85,368.4582,440.8671,868.502,-284.857,758.8847,231.3176,997157919
857464523765,85,368.6313,440.9431,868.618,-398.8379,826.6213,-0.9438,997157919
857464523766,85,368.5974,441.1139,868.7858,-388.0401,854.7062,94.4801,997157919
857464523767,85,368.5715,440.9889,868.6682,-423.0671,806.7603,110.5528,997157919
857464523768,85,368.6256,441.0797,868.6746,-407.1248,751.148,17.6333,997157919
857464523774,85,368.6059,440.9693,868.6757,-348.0283,663.0226,36.5306,997157919
857464523775,85,368.5797,440.9106,868.6839,-329.5332,675.3595,1.8306,997157919
857465572316,85,368.4282,440.9716,868.684,-373.8939,816.9185,63.0726,997157919
857465572317,85,368.5253,440.92,868.6381,-515.0084,590.9462,-42.7773,997157919
857465572319,85,368.5525,440.839,868.6409,-301.7127,740.2344,103.2336,997157919
857465572320,85,368.5916,441.1335,868.6978,-564.0974,642.8638,135.0446,997157919
857465572323,85,368.5204,440.8401,868.6713,-285.8191,975.1328,29.1296,997157919
857465572324,85,368.5808,440.8602,868.6771,-196.9264,752.2027,75.3104,997157919
857465572326,85,368.8372,440.9611,868.738,-449.4207,725.4324,107.9126,997157919
857465572327,85,368.5609,440.8867,868.6638,-411.2655,870.9882,124.0468,997157919
857465572328,85,368.5232,440.7965,868.667,-426.8576,918.0319,153.8611,997157919
857465572331,85,368.52,440.9122,868.8289,-289.6679,679.5325,133.0452,997157919
857465572332,85,368.5377,440.88,868.6937,-373.3704,673.3616,111.0786,997157919
857465572333,85,368.5372,440.8423,868.6698,-442.8522,986.0189,190.348,997157919
857465572334,85,368.5486,440.8539,868.665,-542.9219,907.1296,336.013,997157919
857465572335,85,368.5287,440.8701,868.6794,-477.7694,780.9023,63.0807,997157919
857465572336,85,368.4966,440.8683,868.6834,-388.4886,910.882,162.5303,997157919
857465572340,85,368.5077,440.8723,868.6393,-360.818,722.3831,-31.2274,997157919
857465572341,85,368.5445,440.8862,868.6973,-290.7561,846.9299,95.5104,997157919
857465572342,85,368.4931,440.9088,868.6472,-375.0799,815.9702,87.6081,997157919
857465572343,85,368.55,440.8711,868.6851,-510.007,768.3798,168.7325,997157919
857465572349,85,368.5467,440.8824,868.6959,-693.6794,1035.256,112.3801,997157919
857465572350,85,368.549,440.8493,868.6794,-299.7744,786.5138,-18.9826,997157919
857465572351,85,368.545,440.8671,868.6799,-299.5124,932.6724,313.1608,997157919
857465572352,85,368.6136,440.8293,868.708,-479.6023,663.1843,-53.9947,997157919
857465572359,85,368.5013,440.9487,868.6569,-274.514,796.4359,-43.4409,997157919
857466620885,85,368.4671,440.8385,868.6099,-582.3359,691.4106,55.4112,997157919
857466620887,85,368.5379,440.8244,868.6244,-457.382,866.7628,214.4595,997157919
857466620892,85,368.5141,440.8935,868.7329,-425.996,677.6201,194.0065,997157919
857466620893,85,368.6033,440.9313,868.6801,-214.9835,673.1835,74.1733,997157919
857466620894,85,368.5395,440.8802,868.7026,-499.4658,687.048,245.681,997157919
857466620895,85,368.5414,440.8808,868.6901,-395.0135,830.8129,185.5757,997157919
857466620896,85,368.4649,440.8881,868.6633,-202.6103,933.0888,109.1078,997157919
857466620899,85,368.4445,440.9675,868.5867,-402.9916,872.4071,181.5861,997157919
857466620900,85,368.6403,440.8054,868.7093,-339.9836,807.2325,24.8959,997157919
857466620901,85,368.541,440.8458,868.6759,-407.7554,678.918,103.8651,997157919
857466620902,85,368.5154,440.8669,868.6766,-483.6342,711.3035,189.3862,997157919
857466620903,85,368.5298,440.8736,868.686,-392.428,847.6074,256.6938,997157919
857466620906,85,368.5769,440.8537,868.5745,-331.774,699.5222,-25.339,997157919
857466620907,85,368.4503,441.0793,868.7614,-434.9965,694.5207,216.971,997157919
857466620908,85,368.5645,440.8967,868.6248,-371.436,828.9716,293.609,997157919
857466620909,85,368.5436,440.8835,868.683,-381.8097,798.2001,43.6602,997157919
857466620910,85,368.5482,440.8747,868.6865,-479.8322,689.8447,99.3893,997157919
857466620911,85,368.5287,440.8858,868.6716,-377.2861,819.0596,87.7892,997157919
857466620912,85,368.6372,440.9309,868.6381,-438.6744,717.8247,172.2366,997157919
857466620915,85,368.4984,440.9734,868.7436,-626.45,678.74,99.9845,997157919
857466620916,85,368.4775,440.8614,868.7516,-432.6366,923.1561,87.687,997157919
857466620917,85,368.5678,440.8339,868.6714,-541.441,742.4022,219.4312,997157919
857466620918,85,368.567,440.8659,868.712,-398.408,676.2049,252.6876,997157919
857466620919,85,368.5169,440.8961,868.6617,-594.7666,859.9411,152.8307,997157919
857466620920,85,368.5405,440.8209,868.6778,-481.643,730.7502,181.3972,997157919
857466620925,85,368.5797,440.9291,868.7056,-631.7944,765.3291,162.7077,997157919
857466620926,85,368.5556,440.8873,868.6946,-341.5888,723.9695,172.5092,997157919
857466620927,85,368.5636,440.8486,868.6926,-618.0826,697.824,312.6787,997157919
857466620935,85,368.607,440.8155,868.7297,-396.2858,720.472,240.5558,997157919
857466620936,85,368.6285,441.0224,868.6946,-446.5968,668.1112,303.3112,997157919
857467669462,85,368.5035,441.1337,868.7531,-492.5963,758.3214,139.125,997157919
857467669463,85,368.6461,440.83,868.7621,-542.1199,764.2532,75.5984,997157919
857467669468,85,368.6601,440.7962,868.6735,-475.1644,957.8373,183.0022,997157919
857467669469,85,368.4839,440.8893,868.6215,-391.9622,728.0155,207.963,997157919
857467669470,85,368.536,440.8726,868.6863,-278.4863,771.8113,122.588,997157919
857467669471,85,368.5256,440.8876,868.6718,-442.6353,732.9143,125.2893,997157919
857467669476,85,368.5472,440.7952,868.6987,-232.286,680.1822,154.7856,997157919
857467669477,85,368.5724,440.7912,868.6388,-379.8497,726.7492,184.872,997157919
857467669478,85,368.5363,440.86,868.6581,-440.4322,743.1202,231.3613,997157919
857467669479,85,368.5491,440.8531,868.6837,-354.3048,819.3542,-52.7452,997157919
857467669480,85,368.6188,440.803,868.6511,-504.766,838.4506,60.7541,997157919
857467669482,85,368.5659,440.9032,868.851,-411.2115,706.7411,123.7011,997157919
857467669483,85,368.5762,440.8868,868.5525,-501.0184,862.7057,-16.3184,997157919
857467669484,85,368.7082,440.7822,868.7383,-582.5195,803.6265,128.7696,997157919
857467669485,85,368.532,440.8766,868.692,-335.8964,779.6298,227.134,997157919
857467669486,85,368.5549,440.8965,868.6724,-372.3958,981.4955,193.567,997157919
857467669488,85,368.7863,440.8844,868.7376,-585.6731,681.533,170.8182,997157919
857467669490,85,368.5781,440.9704,868.8436,-456.0039,816.8773,255.4975,997157919
857467669491,85,368.6232,440.7822,868.7569,-315.4858,661.3608,90.3783,997157919
857467669492,85,368.5539,440.9008,868.6588,-558.2403,849.4131,-67.3994,997157919
857467669493,85,368.598,440.8987,868.6669,-375.6121,758.552,-140.8928,997157919
857467669494,85,368.542,440.8268,868.6544,-356.0847,937.4648,235.7183,997157919
857467669495,85,368.5552,440.8654,868.6426,-542.2344,813.071,-10.9188,997157919
857467669496,85,368.6928,440.9038,868.7102,-609.113,732.5716,189.1244,997157919
857467669498,85,368.4855,440.8823,868.6596,-513.2465,949.7108,-115.3475,997157919
857467669499,85,368.5472,440.8457,868.6154,-400.5702,825.1976,286.561,997157919
857467669500,85,368.5578,440.9114,868.6508,-445.6486,803.5029,208.9552,997157919
857467669501,85,368.5431,440.8634,868.6777,-477.3779,685.5549,244.9847,997157919
857467669502,85,368.5366,440.8701,868.6818,-625.8019,1054.6289,243.4774,997157919
857467669503,85,368.4889,440.8865,868.649,-443.7591,841.8455,305.3459,997157919
857467669508,85,368.5401,440.8582,868.6921,-534.2925,779.2872,213.6123,997157919
857467669509,85,368.7945,440.9334,868.6942,-305.4485,750.0057,123.8818,997157919
857467669510,85,368.5255,441.0711,868.6839,-409.3492,841.6238,140.8694,997157919
857467669511,85,368.4374,441.0203,868.8542,-354.2713,688.5768,185.8376,997157919
857467669512,85,368.6607,440.8257,868.5602,-272.3889,759.7874,195.8762,997157919
857468718038,85,368.6147,440.8057,868.7293,-582.9917,889.247,247.9608,997157919
857468718045,85,368.4348,440.9171,868.7155,-255.7599,733.3923,116.7611,997157919
857468718046,85,368.6904,440.9727,868.7444,-435.9743,826.7657,118.7002,997157919
857468718047,85,368.6235,441.0943,868.7542,-502.2432,727.8454,111.0729,997157919
857468718052,85,368.551,440.9054,868.6108,-497.7089,736.8372,59.5872,997157919
