#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:42.117 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169973099,85,429.2671,453.2704,845.054,50.5822,-38.2314,466.3708,991037768
857169973108,85,429.5131,453.2462,845.3396,-127.5307,86.6253,445.6506,991037768
857171021676,85,429.5806,453.3564,845.225,-155.506,-130.7455,104.1582,991037768
857171021679,85,429.5771,453.3056,845.3095,123.9034,-62.8446,149.1884,991037768
857171021680,85,429.5169,453.3552,845.4319,62.5198,-315.4993,288.2374,991037768
857171021684,85,429.3351,453.485,845.059,-57.987,-224.9919,210.9435,991037768
857171021685,85,429.6294,453.4359,845.3168,-35.6489,-107.7525,117.8537,991037768
857171021686,85,429.2977,453.3037,845.107,-195.5695,-155.9366,232.4537,991037768
857171021687,85,429.5988,453.1486,845.2285,-178.3233,-43.1688,209.5881,991037768
857171021688,85,429.3558,453.1643,845.3085,72.8903,-244.3699,98.9137,991037768
857171021694,85,429.5133,453.2202,845.2758,-8.8247,-353.0235,341.7071,991037768
857171021696,85,429.3007,453.2431,845.3042,-42.1277,-315.3657,123.0531,991037768
857172070252,85,429.3228,453.3642,845.1835,-26.3522,-128.4015,334.6312,991037768
857172070253,85,429.3257,453.3542,845.0557,-182.7884,-132.4776,242.2593,991037768
857172070254,85,429.3344,453.3329,845.0927,-146.9412,-140.2286,309.7734,991037768
857172070260,85,429.3159,453.3936,845.1519,-95.6167,-83.0229,352.4487,991037768
857172070261,85,429.3841,453.4,845.2505,37.9104,-202.8743,358.288,991037768
857172070262,85,429.4181,453.3245,845.1921,14.3252,-189.8726,213.6977,991037768
857172070263,85,429.395,453.3882,845.0807,-102.4805,-48.081,234.413,991037768
857172070264,85,429.4857,453.2715,845.329,0.0274,-288.9596,244.2725,991037768
857172070268,85,429.4758,453.2003,845.2917,-105.5156,-303.2233,353.6724,991037768
857172070269,85,429.5222,453.3399,845.2625,-23.4135,-154.193,419.7339,991037768
857172070270,85,429.515,453.31,845.1875,-196.7968,-181.2185,211.039,991037768
857172070271,85,429.4074,453.2729,845.1903,-98.7058,-123.277,318.7432,991037768
857172070272,85,429.3327,453.185,845.2178,52.9022,-186.375,250.5422,991037768
857172070277,85,429.4076,453.5071,845.2491,-67.9072,-122.9671,189.0331,991037768
857172070278,85,429.5287,453.4315,845.1431,-53.2203,-59.9185,135.8668,991037768
857172070279,85,429.5046,453.3517,845.1525,174.2212,-184.294,224.0201,991037768
857172070280,85,429.3326,453.4567,845.1602,97.645,-93.4273,333.3235,991037768
857172086641,85,429.5696,453.1661,845.2147,118.9045,-219.6952,366.7298,991037768
857172086649,85,429.5989,453.2143,845.1971,-3.0556,-179.5535,453.9241,991037768
857210867559,85,429.6037,453.1323,845.381,20.3762,-6.4236,151.6504,991037768
857210867565,85,429.3001,453.3196,845.1372,-94.8189,-133.5066,311.295,991037768
857210867566,85,429.4445,453.385,845.3566,81.4526,-108.9582,318.6968,991037768
857210867567,85,429.3812,453.3771,845.1776,26.8851,-170.8342,269.4303,991037768
857210867568,85,429.4178,453.3149,845.2306,111.1919,-97.8783,192.3712,991037768
857210867572,85,429.3744,453.353,845.055,-211.3102,-99.7449,236.5441,991037768
857210867573,85,429.4272,453.2355,845.2662,-66.7264,-165.393,194.23,991037768
857210867574,85,429.4073,453.3476,845.2052,27.5281,-35.0248,323.2068,991037768
857210867575,85,429.3776,453.3369,845.1898,62.0409,-206.4026,371.1187,991037768
857210867576,85,429.4585,453.3114,845.2211,174.0899,-99.4303,143.0206,991037768
857210867580,85,429.5266,453.2798,845.2745,-11.9108,-86.5641,292.7621,991037768
857210867581,85,429.457,453.301,845.2381,10.9308,-261.7492,390.6991,991037768
857210867582,85,429.4078,453.324,845.2049,-129.8007,-150.8196,320.1514,991037768
857210867583,85,429.4009,453.3074,845.2112,-67.2133,-291.9487,292.3502,991037768
857210867584,85,429.4402,453.4674,845.2396,-59.4971,-24.6348,229.2429,991037768
857210867588,85,429.4704,453.3174,845.2707,22.2225,142.9288,268.6187,991037768
857210867589,85,429.2376,453.3909,845.1647,31.0112,-93.1872,240.6661,991037768
857210867590,85,429.4094,453.3478,845.1859,-33.0404,-123.6856,258.3776,991037768
857210867591,85,429.4838,453.3105,845.2213,-74.6505,-148.46,309.9431,991037768
857210867592,85,429.5593,453.309,845.1989,151.8007,-131.7186,265.5723,991037768
857210883945,85,429.5267,453.005,845.3204,-74.8326,-230.1902,393.7549,991043509
857210883953,85,429.3728,453.1963,845.2267,-42.7002,54.9672,273.0665,991037768
857210883955,85,429.4185,453.1177,845.4294,-13.5272,-140.8377,414.5307,991043509
857210883961,85,429.3629,453.0652,845.3383,-175.7735,-135.5035,305.9556,991043509
857210883962,85,429.4303,453.3223,845.239,84.3966,42.6941,164.9357,991037768
857210883969,85,429.5304,453.1739,845.3424,-116.9268,-237.0821,393.043,991037768
857211916136,85,429.4094,453.2884,845.2971,-125.7982,-73.5315,255.2123,991037768
857211916141,85,429.4944,453.3705,845.1138,-132.4165,-50.8168,56.3263,991037768
857211916142,85,429.4435,453.3432,845.188,40.284,-166.0236,406.4203,991037768
857211916143,85,429.4649,453.3174,845.194,-23.0058,-131.1891,358.9769,991037768
857211916149,85,429.4392,453.197,845.2424,-212.2175,-255.6069,336.0153,991037768
857211916150,85,429.4314,453.4212,845.1463,69.9814,-225.5291,229.2696,991037768
857211916151,85,429.4359,453.3019,845.232,-96.0361,-112.4492,255.9954,991037768
857211916152,85,429.4169,453.2864,845.1775,-38.8436,-251.6935,287.1002,991037768
857211916156,85,429.4779,453.341,845.2212,-107.1782,-310.1213,218.8447,991037768
857211916157,85,429.481,453.291,845.2215,59.677,-262.096,343.2209,991037768
857211916158,85,429.4833,453.2971,845.2094,-117.9239,-159.0251,368.3091,991037768
857211916159,85,429.4546,453.2865,845.2145,-86.9716,-110.8523,354.2997,991037768
857211916160,85,429.4252,453.4048,845.1396,30.5623,-70.6843,131.3267,991037768
857211916165,85,429.4418,453.4246,845.0686,-7.29,-162.5278,227.1815,991037768
857211916166,85,429.4847,453.2834,845.2077,-43.3987,-98.7954,316.8452,991037768
857211916167,85,429.4729,453.2846,845.2153,-27.6002,-126.8267,318.9665,991037768
857211916168,85,429.4425,453.2997,845.2254,-176.8599,-174.101,338.6825,991037768
857211916173,85,429.6209,453.395,845.2035,0.1381,-138.3198,245.1759,991037768
857211916174,85,429.4005,453.2273,845.2718,-133.9779,-85.3651,286.7159,991037768
857211916175,85,429.4341,453.2018,845.2726,-213.1205,-181.6702,361.522,991037768
857211916176,85,429.5123,453.3551,845.093,-27.5104,-281.1048,372.4883,991037768
857211932513,85,429.5817,453.2072,845.2713,-3.0538,-106.9952,277.9756,991037768
857211932514,85,429.3545,453.0358,845.4037,-117.1487,-185.276,390.5403,991043509
857211932521,85,429.4799,453.1664,845.2851,14.9902,-64.4958,329.8285,991037768
857211932522,85,429.5193,453.1183,845.3074,33.8851,-163.6759,290.3636,991043509
857211932529,85,429.4126,453.3321,845.1266,-45.9034,-138.3169,135.6033,991037768
857211932530,85,429.6666,453.2162,845.2568,-68.0056,-43.6184,254.1379,991037768
857211932531,85,429.392,453.2012,845.3065,-21.5108,-98.2992,145.5466,991037768
857211932537,85,429.2962,453.2994,845.2523,-47.9457,-84.0911,196.2852,991037768
857211932538,85,429.3977,453.2292,845.2945,-16.0005,-22.7019,167.6831,991037768
857211932539,85,429.428,453.2726,845.2896,-107.1456,-57.042,114.0618,991037768
857211932545,85,429.3004,453.2283,845.2985,-116.9826,-19.0842,234.1422,991037768
857211932546,85,429.2762,453.2195,845.2812,-60.8801,-107.5243,248.672,991037768
857212964704,85,429.5505,453.3694,845.1677,-139.9542,-251.3584,379.2321,991037768
857212964712,85,429.5573,453.1901,845.2478,84.3806,-48.3599,315.8033,991037768
857212964718,85,429.3779,453.2383,845.1812,60.1745,-293.0635,259.0806,991037768
857212964720,85,429.4086,453.2808,845.2761,-121.4217,-137.2087,101.1903,991037768
857212964725,85,429.4823,453.2059,845.1886,28.8884,-243.8584,250.2749,991037768
857212964726,85,429.4066,453.3002,845.2299,-33.6809,-262.413,306.8152,991037768
857212964727,85,429.4992,453.3277,845.2344,-13.2297,-223.8658,231.9544,991037768
857212964728,85,429.4765,453.319,845.2043,10.3387,-129.0129,87.9764,991037768
857212964732,85,429.4089,453.2065,845.304,11.5826,-331.6054,246.5318,991037768
857212964733,85,429.4619,453.3116,845.2303,-82.0108,-183.361,293.9261,991037768
857212964734,85,429.465,453.2844,845.1941,-20.7372,-98.1778,322.2867,991037768
857212964735,85,429.4674,453.2927,845.2053,-62.1272,-130.6439,301.4477,991037768
857212964736,85,429.425,453.3124,845.2281,-9.2587,-225.784,283.3223,991037768
857212964741,85,429.4442,453.389,845.1827,-33.8675,-193.8221,307.7666,991037768
857212964742,85,429.4523,453.2995,845.2034,-40.7237,-169.9608,355.7882,991037768
857212964743,85,429.5008,453.3456,845.2067,-51.2056,-210.2092,337.7892,991037768
857212964744,85,429.367,453.4265,845.1292,-124.5985,-11.0318,197.05,991037768
