#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:41.896 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369185325,85,380.3856,460.2189,868.1633,384.65,957.6171,928.3292,991134474
857370217596,85,380.373,460.2668,868.2724,429.601,952.0422,328.0933,991134477
857370217597,85,380.3739,460.2202,868.2679,406.2139,972.069,292.6782,991134477
857370217598,85,380.3317,460.2751,868.2275,453.9222,1016.0529,304.5185,991134477
857370217605,85,380.2972,460.2455,868.195,373.8401,1022.5863,272.5804,991134477
857370234010,85,380.3193,460.2333,868.2174,583.1273,1221.9325,839.3246,991134477
857371266180,85,380.3064,460.2793,868.2293,411.9229,1008.4105,280.0256,991134477
857371266181,85,380.3431,460.2652,868.2908,401.2902,981.2477,267.3009,991134477
857372314748,85,380.32,460.2421,868.2719,439.8044,1003.3759,241.8974,991134477
857372314749,85,380.3195,460.2173,868.2363,367.195,971.3264,304.7333,991134477
857372314750,85,380.3583,460.2484,868.256,386.4765,1002.2139,298.8071,991134477
857372314756,85,380.3622,460.228,868.2715,443.599,995.3962,270.6577,991134477
857372314757,85,380.3318,460.23,868.2244,420.332,992.3839,311.4056,991134477
857372314758,85,380.3405,460.2166,868.2292,437.1689,997.321,306.0448,991134477
857372314765,85,380.3195,460.2224,868.2331,403.386,991.1838,297.1649,991134477
857373363325,85,380.3069,460.2182,868.2444,325.2489,958.7404,294.0184,991134477
857373363333,85,380.3306,460.2354,868.2422,446.2791,1018.1741,270.3113,991134477
857373363334,85,380.3637,460.2384,868.3249,457.5082,961.4417,232.0155,991134477
857373363341,85,380.3303,460.1877,868.223,414.9171,1010.4954,296.2834,991134477
857373363342,85,380.331,460.2251,868.2684,459.887,949.6334,258.3822,991134477
857415306351,85,380.2851,460.18,868.1466,-93.7139,1096.5885,951.1247,991134474
#OK
