#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000357068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:12.207 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617566724,85,371.535,424.7959,888.788,269.592,157.2543,-126.4851,994929044
857617566725,85,372.0314,424.4588,888.3627,122.3469,199.1952,-317.4874,994929055
857617566741,85,371.5019,424.6515,888.8729,-66.7532,-36.2248,-251.0893,994929044
857618615277,85,371.7663,424.7247,888.485,47.066,450.651,-243.2726,994929055
857618615284,85,371.7427,424.7298,888.6014,76.5077,-140.4735,-29.4664,994929055
857618615285,85,371.7301,424.7905,888.6143,-113.9858,-66.3179,-251.9641,994929055
857618615292,85,371.6937,424.7864,888.5899,302.7457,217.8658,114.4734,994929055
857618615293,85,371.6212,424.6885,888.5223,-17.8016,-55.58,-26.8807,994929055
857618615300,85,371.5999,424.5894,888.6043,62.6147,28.7786,-90.7196,994929055
857618615303,85,371.5923,424.8098,888.7097,-18.6715,-167.3849,-30.4198,994929047
857618615308,85,371.8631,424.6243,888.6499,89.0454,387.5923,-216.8345,994929055
857618615310,85,371.8098,424.7184,888.6238,-38.4929,78.6136,-75.7868,994929055
857618615311,85,371.5569,424.7764,888.8991,-171.0816,-46.8241,-195.9322,994929044
857618615316,85,371.8322,424.8588,888.6121,11.0156,58.5567,37.9018,994929048
857618615317,85,371.7679,424.6255,888.5306,197.005,236.4261,-60.236,994929055
857618615318,85,371.6242,424.7971,888.5955,-232.717,80.5951,-177.7219,994929055
857618615324,85,371.5376,424.652,888.8262,-21.9693,-54.0995,-270.4195,994929044
857619647590,85,372.2505,423.6559,888.4697,-441.8392,570.8126,82.9105,994929059
857619663852,85,371.4557,424.6894,888.456,7.129,-65.4546,23.0071,994929055
857619663853,85,371.7766,424.7274,888.5334,79.8598,147.3506,-432.8541,994929055
857619663854,85,371.7225,424.746,888.4814,-195.5799,285.5585,-171.23,994929055
857619663855,85,371.6267,424.5627,888.5961,59.7496,370.7476,-113.3397,994929055
857619663859,85,371.672,424.8765,888.4594,74.5328,192.6147,13.7806,994929048
857619663860,85,371.5451,424.8899,888.6031,4.6901,148.1649,60.9375,994929048
857619663861,85,371.7981,424.6842,888.5896,160.7774,86.614,-243.6647,994929055
857619663862,85,371.7564,424.7253,888.5309,-103.0393,143.4498,-419.104,994929055
857619663868,85,371.764,424.7152,888.5771,244.8122,200.877,-365.051,994929055
857619663869,85,371.7003,424.7043,888.4512,1.3187,217.5766,-118.0626,994929055
857619663870,85,371.765,424.7444,888.5071,-76.5825,400.4301,-303.0594,994929055
857619663871,85,371.703,424.698,888.6124,169.7951,150.481,-414.1811,994929055
857619663874,85,371.7611,424.9503,888.7422,288.5651,148.8828,-121.9087,994929047
857619663876,85,371.6534,424.6906,888.6525,-46.8525,151.7159,-37.9821,994929055
857619663877,85,371.6365,424.8461,888.6254,-80.149,212.2488,-146.8682,994929048
857619663878,85,371.7231,424.73,888.5887,229.5266,590.1445,-112.0973,994929055
857619663879,85,371.6226,424.7386,888.4748,133.731,174.3676,-100.3874,994929055
857619663883,85,371.7424,424.7845,888.5545,101.3378,398.6098,-482.955,994929055
857619663884,85,371.5378,424.8093,888.8435,-0.8426,120.123,-99.4866,994929047
857619663885,85,371.7715,424.8785,888.3648,-154.5424,148.7263,-80.1524,994929048
857619663886,85,371.7659,424.7245,888.5005,95.6427,326.5618,-166.7648,994929055
857619663887,85,371.5507,424.6571,888.4517,180.4204,279.0431,-106.7134,994929055
857619663893,85,371.6633,424.6854,888.5574,112.0417,51.0622,-111.8909,994929055
857619663894,85,371.8048,424.901,888.3623,-61.6507,285.1694,-58.0917,994929048
857619663895,85,372.1089,424.5297,888.2893,239.691,310.895,-126.712,994929052
857619663900,85,371.7122,424.7845,888.603,-0.3187,59.3769,137.6911,994929055
857619663901,85,371.7137,424.6493,888.5721,240.6718,81.5231,-83.0274,994929055
857619663902,85,371.5746,424.8719,888.5583,-112.9372,297.9675,-88.4638,994929048
857620712422,85,371.6572,424.7652,888.4686,-223.851,403.5492,-7.9201,994929055
857620712427,85,371.5212,424.5516,888.4499,40.2755,255.3562,-91.646,994929055
857620712428,85,371.7805,424.7029,888.5545,325.7782,183.8989,-278.6494,994929055
857620712429,85,371.7935,424.7364,888.5488,14.9038,182.107,-336.3957,994929055
857620712430,85,371.7589,424.7322,888.5219,-42.1062,63.3259,-448.3517,994929055
857620712431,85,371.491,424.7044,888.7758,-104.8366,257.7804,47.2763,994929044
857620712435,85,371.6998,424.7889,888.65,-129.4918,-68.1549,-176.9054,994929055
857620712436,85,371.6807,424.7301,888.7061,196.3839,139.0855,-86.7494,994929044
857620712437,85,371.7924,424.7428,888.5629,16.5402,162.3099,-365.2167,994929055
857620712438,85,371.7452,424.738,888.6776,173.206,130.5348,-200.8809,994929044
857620712439,85,371.7621,424.7339,888.5251,94.329,169.4642,-478.2676,994929055
857620712442,85,371.7589,424.829,888.6194,208.9316,-161.6062,-155.3267,994929048
857620712444,85,371.7599,424.7234,888.528,160.7281,236.5945,-495.8292,994929055
857620712445,85,371.7506,424.7139,888.5924,137.7507,135.2457,-398.4407,994929055
857620712446,85,371.7592,424.7318,888.3952,-31.4012,238.9455,-195.5143,994929055
857620712452,85,371.7615,424.7507,888.5184,207.9658,428.0912,-97.8632,994929055
857620712455,85,371.6112,424.8676,888.4899,-112.7535,138.6748,-136.8112,994929048
857620712459,85,371.9007,424.751,888.3599,-35.7,275.6555,-59.1097,994929055
857620712460,85,371.7539,424.7316,888.5361,77.5236,298.2764,137.5621,994929055
857620712463,85,371.5889,424.7251,888.5435,-18.6242,166.48,-135.9648,994929055
857620712467,85,371.7434,424.8517,888.5331,-156.9871,428.681,-107.2534,994929048
857620712468,85,371.7276,424.7055,888.5823,166.4505,175.1541,-233.3577,994929055
857620712469,85,371.7309,424.7663,888.5233,28.1132,295.876,136.8172,994929055
857620712471,85,371.8111,424.7203,888.5289,-75.9731,538.3179,37.6594,994929055
