#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:21.401 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775967858,85,416.6273,434.2954,910.866,145.2189,-25.954,135.7516,993131800
857775967859,85,416.6185,434.3761,910.9715,208.44,-21.658,121.0575,993131800
857775967860,85,416.6158,434.3544,910.9024,192.0374,-33.4715,128.284,993131800
857775967866,85,416.6257,434.3387,910.8279,190.9121,-72.1258,142.4302,993131800
857775967867,85,416.6425,434.3134,910.924,129.3843,38.9217,149.7221,993131800
857775967868,85,416.7061,434.4648,910.8566,190.4789,25.4272,92.015,993131800
857775967869,85,416.5194,434.2664,910.8594,176.2651,14.312,75.1611,993131800
857814765161,85,416.5947,434.2606,910.8887,170.5502,-33.9273,74.3065,993131800
857814765162,85,416.6503,434.4047,910.9384,174.1741,-54.8588,143.5417,993131800
857814765163,85,416.6474,434.3653,910.9576,173.2725,-18.4698,139.1856,993131800
857814765164,85,416.6165,434.3789,910.9257,151.8261,-91.7655,84.369,993131800
857814765170,85,416.6537,434.377,910.9254,91.1537,19.7768,136.728,993131800
857814765171,85,416.6362,434.3839,910.9306,147.0373,-22.0589,99.3652,993131800
857814765172,85,416.6483,434.3978,910.9382,150.2536,-3.4886,117.1133,993131800
857814765173,85,416.627,434.4647,910.9311,141.2784,70.7548,146.6341,993131800
857814765174,85,416.6236,434.2336,910.9786,143.0328,-43.5307,27.0239,993131800
857814765179,85,416.6082,434.4034,910.9237,160.9173,-31.2248,89.0446,993131800
857814765180,85,416.6006,434.3495,910.9375,144.8897,-8.8945,64.5031,993131800
857815813732,85,416.5705,434.3562,910.9398,189.4694,45.9431,128.7704,993131800
857815813737,85,416.5888,434.2451,910.95,194.3878,-50.0408,89.9832,993131800
857815813738,85,416.6384,434.356,910.943,121.4064,-40.0601,107.3569,993131800
857815813739,85,416.6469,434.351,910.9313,124.1692,-17.0674,111.4367,993131800
857815813740,85,416.5182,434.3868,910.9205,141.229,17.1951,176.6377,993131800
857815813746,85,416.5999,434.383,910.9406,144.0979,-51.4582,90.1544,993131800
857815813747,85,416.6124,434.3722,910.9122,131.964,-32.8243,97.8365,993131800
857816862297,85,416.6387,434.5091,910.91,112.9751,29.3805,165.141,993131800
857816862306,85,416.5788,434.3281,910.9202,49.3669,-23.7378,198.4425,993131800
857816862313,85,416.6966,434.4542,910.8932,40.4872,-32.8635,114.0659,993131800
857816862314,85,416.5343,434.3053,910.9091,75.6415,-56.9496,160.1741,993131800
#OK
