#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:36.345 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371331577,85,381.1817,467.935,873.4479,1622.8638,1301.9504,-494.9807,991133903
857371331593,85,381.0415,468.1375,873.4721,1596.6807,1321.9939,-383.2737,991133903
857371331630,85,381.0341,467.9811,873.5028,1188.2344,1004.8239,-694.4492,991133903
857371331637,85,381.0135,468.0584,873.538,964.2792,1048.0991,-610.1924,991133903
857371331638,85,381.1026,467.9956,873.4604,933.3528,902.2799,-706.8188,991133903
857371331643,85,381.2763,467.9075,873.3661,581.6309,1352.0854,-299.2387,991133903
857371331644,85,381.2478,467.9216,873.4622,611.9648,1243.1516,-404.9446,991133903
857371331645,85,381.0819,468.1149,873.4541,839.524,1026.5206,-625.5043,991133903
857372380137,85,381.3276,467.9063,873.4615,1566.489,1296.9922,-559.2668,991133903
857372380228,85,381.2271,467.9149,873.5497,-32.5874,763.1476,140.4753,991133903
857372396471,85,380.8138,467.6451,873.4534,571.4836,-244.5732,168.9697,991133907
857373428804,85,381.016,467.888,873.4344,11.6974,833.0698,115.9603,991133903
