#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:35.087 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613503055,85,357.2501,455.7626,877.8994,641.7911,47.2927,-440.8634,994162275
857613503056,85,357.2802,455.7994,877.862,678.5385,69.9737,-373.2409,994162275
857613503063,85,357.2158,455.701,877.9384,732.5088,79.1957,-460.8948,994162272
857613503064,85,357.2342,455.7414,877.9576,653.7919,97.8231,-382.7824,994162272
857613503072,85,357.1832,455.8728,877.8437,703.1814,112.9675,-385.3215,994162275
857614551630,85,357.3938,455.8683,877.9376,672.3609,234.8843,-596.7158,994162272
857614551631,85,357.304,455.7615,877.8304,666.4449,137.2975,-549.5748,994162275
857614551632,85,357.2753,455.7771,877.8988,631.19,130.492,-398.3076,994162275
857614551639,85,357.2471,455.7207,877.8807,710.6636,251.1418,-463.4428,994162275
857614551640,85,357.2119,455.8272,877.9064,675.1508,217.2292,-461.6901,994162275
857614551647,85,357.1596,455.7265,877.9406,644.2043,275.4349,-582.8611,994162272
857614551648,85,357.1991,455.7997,877.9451,695.0584,173.3207,-466.2986,994162272
857614551656,85,357.2799,455.6965,877.8684,695.2201,178.2604,-475.5166,994162275
857614568009,85,357.3174,455.8045,877.8972,650.9374,113.1076,-375.1621,994162275
857614568017,85,357.1875,455.7575,877.8907,717.2131,272.5764,-518.3985,994162275
857614568018,85,357.3062,455.8233,877.9304,657.3317,154.3303,-369.6675,994162272
857614568025,85,357.2065,455.8071,877.9279,716.7187,222.0665,-416.6081,994162275
857614568026,85,357.1913,455.7756,877.8571,704.2768,231.304,-521.1072,994162275
857614568033,85,357.2197,455.7337,877.855,625.2054,215.3409,-527.2455,994162275
857615600208,85,357.3133,455.7278,877.8903,634.845,164.0781,-533.2031,994162275
857615600215,85,357.2148,455.7069,877.9333,726.8047,241.5133,-448.7469,994162272
857615600216,85,357.2256,455.8186,877.9294,631.5588,216.8815,-479.4143,994162275
857615600224,85,357.1943,455.8092,877.9341,662.6609,198.9698,-481.5345,994162272
857615600232,85,357.2028,455.832,877.8312,701.7177,211.6889,-461.379,994162275
857615616585,85,357.3598,455.7964,877.9182,654.8096,148.7592,-447.8645,994162275
857615616593,85,357.2344,455.795,877.8917,688.0079,236.9928,-449.9489,994162275
857615616594,85,357.1898,455.8181,877.894,730.9172,197.2935,-519.8953,994162275
857615616601,85,357.2039,455.7825,877.9438,682.2661,232.3944,-460.2223,994162272
857615616602,85,357.2086,455.783,877.9254,708.0334,124.6838,-444.8432,994162275
857615616609,85,357.2048,455.7772,877.9351,711.8027,215.8885,-498.6092,994162272
857615616610,85,357.2103,455.7565,877.9465,710.9512,205.2171,-476.1528,994162272
857616648792,85,357.2548,455.7908,877.9633,739.1205,239.8832,-494.7895,994162272
857616665169,85,357.2498,455.8065,877.9848,739.2916,183.9259,-477.0286,994162272
857616665177,85,357.1959,455.775,877.9331,642.3618,206.237,-506.8632,994162272
857616665178,85,357.2431,455.7189,877.8568,815.283,217.9805,-515.8349,994162275
857616665185,85,357.1954,455.7792,877.9348,682.1071,194.6823,-539.1318,994162272
857616665186,85,357.2023,455.7812,877.9823,672.925,153.298,-509.6534,994162272
#OK
