#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000730468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:07.249 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371478982,85,374.0694,480.9743,868.704,154.1705,-1113.8231,88.5369,996975134
857371478990,85,373.9699,480.6891,868.3608,109.1092,-1253.1501,416.4179,996975135
857371478991,85,374.2714,480.969,868.6246,163.5995,-1050.1342,102.5371,996975134
857372527548,85,374.2835,481.0079,868.6607,435.2022,-1091.2561,117.2581,996975134
857372527549,85,374.3125,480.8189,868.5967,364.4375,-1102.4033,58.3018,996975134
857372527558,85,374.2043,480.9525,868.6987,135.0065,-1033.3983,25.8628,996975134
857372527559,85,374.1118,480.9693,868.6196,132.9142,-1061.076,52.1574,996975134
857372527565,85,374.0978,480.5316,868.4061,269.3546,-1205.1676,409.8056,996975134
857372527566,85,374.1804,480.9906,868.7368,171.6627,-1016.5211,14.9861,996975134
857372527567,85,374.1648,480.959,868.5909,158.4975,-1067.8593,79.9466,996975134
857372527568,85,373.838,480.706,868.4088,236.6381,-1233.923,513.0457,996975135
857372527575,85,374.0226,480.6909,868.3866,193.6145,-1363.3597,333.7204,996975135
857372527576,85,374.191,480.9898,868.5514,200.0111,-1185.3428,119.7463,996975134
857373576124,85,374.2076,481.0482,868.6608,204.7809,-1069.1532,61.8093,996975134
857373576125,85,374.2009,480.9518,868.6179,187.353,-1099.4501,77.4707,996975134
857373576126,85,374.2465,480.7446,868.3976,237.8857,-1160.5352,87.6406,996975134
857373576127,85,374.3148,480.8282,868.5764,405.4635,-1073.6035,65.029,996975134
857373576133,85,373.9631,480.5891,868.3107,204.3439,-1198.4912,293.2118,996975135
857373576134,85,374.1309,480.9805,868.6141,138.119,-1021.2433,39.6958,996975134
857373576135,85,374.1484,480.9872,868.6354,158.049,-1043.3678,22.8831,996975134
857373576136,85,374.1368,480.9897,868.6697,143.8447,-1037.3016,20.4955,996975134
857373576142,85,374.0854,480.9492,868.6608,149.3423,-1072.8351,17.1351,996975134
857373576143,85,374.1747,480.9743,868.6348,164.1819,-1042.5743,61.6509,996975134
857373576144,85,374.1672,480.95,868.6331,162.3577,-1046.7333,30.1081,996975134
857373576151,85,374.1187,481.1099,868.6401,300.8314,-1155.9553,106.8275,996975134
