#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:27.470 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317722458,85,333.1001,430.0093,856.2684,171.1336,28.5069,36.2071,997264417
857317722459,85,332.9082,429.8777,856.395,49.7243,132.1989,95.7407,997264422
857317722465,85,333.2274,430.0446,856.2303,7.2569,-13.5558,118.3984,997264417
857317722466,85,333.1718,430.0303,856.1977,89.5524,41.5449,91.509,997264417
857317722467,85,333.0053,429.9635,856.428,81.0898,80.4806,53.8043,997264422
857317722473,85,333.1767,429.9628,856.3569,53.3357,-6.0232,44.1427,997264417
857317722474,85,332.9534,429.898,856.4041,-68.0608,-67.4829,212.2255,997264422
857318754663,85,333.1529,430.0193,856.3374,99.1694,57.2121,163.3826,997264417
857318754664,85,333.0698,429.9586,856.2632,67.727,33.994,96.2771,997264417
857318754671,85,333.178,429.9955,856.391,-141.6378,-39.8255,54.9556,997264417
857318754672,85,333.0466,429.8959,856.2535,8.0147,36.2597,46.7058,997264417
857318754679,85,333.0313,429.8744,856.2949,48.4111,92.286,-73.9827,997264417
857318754680,85,333.1092,430.0442,856.1747,-12.5132,78.1056,142.939,997264417
857318771026,85,333.1628,429.8787,856.2711,-108.743,-15.9836,177.3457,997264417
857318771027,85,333.0902,430.0015,856.2441,117.7381,-101.05,31.2307,997264417
857318771033,85,332.9839,429.956,856.2469,101.9213,68.2659,182.3615,997264422
857318771034,85,333.171,429.9514,856.1846,-163.462,-93.8158,103.8795,997264417
857318771035,85,332.955,429.9135,856.2852,-106.5541,87.5929,177.0796,997264422
857318771036,85,333.0367,429.9309,856.3902,-60.3138,40.1166,-33.8948,997264417
857318771041,85,332.9198,430.0087,856.2281,-99.3903,82.8703,134.2395,997264422
857318771042,85,333.0261,429.9347,856.2662,-63.8009,94.6236,95.4825,997264417
857318771043,85,333.0182,429.9001,856.316,-115.8599,81.6366,228.138,997264417
857318771044,85,333.0229,429.9286,856.2452,-146.1033,221.0992,-30.6461,997264417
857318771049,85,333.0255,429.9715,856.2671,55.7865,-102.9483,106.422,997264417
857318771050,85,333.0575,429.9314,856.2966,86.6136,86.3607,94.9083,997264417
857318771051,85,333.1052,429.898,856.2396,-24.1886,-24.4809,23.5871,997264417
857318771052,85,332.9099,430.0567,856.2589,-18.7509,64.463,140.261,997264422
857318771057,85,332.9356,429.8222,856.2639,-5.288,-7.1853,-6.599,997264422
857318771058,85,333.0407,429.9525,856.288,-296.8394,-163.989,98.8062,997264417
857318771059,85,333.0313,429.9655,856.2873,-275.6891,-181.8791,109.6463,997264417
857318771060,85,332.9888,429.9418,856.2809,-219.5258,-116.7831,36.6175,997264422
857319803232,85,333.0986,429.9494,856.2551,-206.8709,-34.7896,82.7365,997264417
857319803239,85,333.1665,429.9424,856.3143,-162.5997,-66.3887,17.2867,997264417
857319803240,85,333.046,429.9279,856.2681,-48.1615,-23.2913,129.7508,997264417
857319803246,85,332.9886,429.82,856.2078,-40.9163,-100.2926,140.4159,997264422
857319803247,85,333.0467,429.9509,856.2465,-40.608,-35.9962,157.8489,997264417
857319803248,85,333.0377,429.9276,856.2485,2.9453,-0.3106,97.8979,997264417
857319803255,85,333.0283,429.93,856.2609,41.9197,-56.1718,236.0698,997264417
857319803256,85,333.0308,429.9319,856.2543,-13.8427,-15.7007,-53.5581,997264417
857319819601,85,333.1378,429.911,856.2449,-146.3399,35.0359,139.3978,997264417
857319819602,85,333.2088,429.9941,856.1718,-72.9413,-124.7863,107.4104,997264417
857319819603,85,333.0821,429.9094,856.2625,-239.9224,-23.9324,205.558,997264417
857319819604,85,332.9957,429.9957,856.2742,87.7908,3.1641,-79.9472,997264422
857319819609,85,332.915,430.0518,856.177,-62.0683,116.503,134.1354,997264422
857319819610,85,333.1909,429.9949,856.1904,-23.5282,-18.7751,119.8802,997264417
857319819612,85,332.9322,429.9612,856.2506,37.7131,29.7201,241.9675,997264422
857319819613,85,333.1864,429.8275,856.281,-191.3263,-74.6432,163.0666,997264417
857319819617,85,333.0427,429.9482,856.2382,-66.943,42.0029,52.7486,997264417
857319819618,85,333.0309,429.9246,856.265,-94.3288,56.994,55.0568,997264417
857319819619,85,333.0326,429.943,856.2711,73.2966,18.3418,216.9693,997264417
857319819620,85,333.0069,429.9908,856.2389,73.6712,-77.4169,200.1488,997264422
857319819625,85,333.0137,429.9346,856.2399,-89.3587,37.3931,76.3003,997264417
857319819626,85,332.9955,429.8939,856.2374,-153.9965,26.0987,48.7398,997264422
857319819628,85,333.0612,429.9503,856.2742,91.9558,-66.7816,230.4638,997264417
857319819629,85,332.8979,430.025,856.1929,-3.947,29.5077,117.7719,997264422
857319819633,85,333.0138,429.937,856.2879,20.6371,78.9725,75.5945,997264417
857319819634,85,333.1604,429.9223,856.2911,-30.998,26.0729,117.8026,997264417
857319819635,85,333.0287,429.936,856.2668,-231.5865,0.8477,130.4328,997264417
857319819636,85,333.0482,429.8829,856.2679,83.3622,-114.1745,128.1158,997264417
857319819637,85,333.0057,429.9829,856.2369,-115.0921,190.708,188.6617,997264422
857319819641,85,333.0254,429.9331,856.2713,-198.1186,-241.4255,213.1317,997264417
857319819642,85,333.0288,429.9772,856.266,-236.6482,-205.9345,256.4924,997264417
857319819643,85,333.0118,429.9516,856.2881,-197.2206,-216.3535,164.153,997264417
857319819644,85,332.9886,429.9391,856.2953,-159.7376,-164.0995,87.2623,997264422
857319819645,85,332.9158,429.9463,856.286,-111.6129,77.653,95.4526,997264422
857320851816,85,333.0152,429.879,856.2405,-44.6326,30.9202,61.2478,997264417
857320851823,85,332.8746,429.9562,856.2291,-108.263,53.3475,155.3829,997264422
857320851824,85,333.0278,429.9121,856.2556,-62.8303,29.8943,120.1255,997264417
857320851830,85,332.884,429.8397,856.2736,40.8417,92.5722,212.4528,997264422
857320851831,85,333.0646,429.9646,856.2302,-22.3907,-0.1236,141.1509,997264417
857320851832,85,333.0434,429.95,856.2529,119.777,61.0711,120.9629,997264417
857320868178,85,333.124,429.9559,856.3834,-63.4094,-100.7766,17.5761,997264417
857320868179,85,333.018,429.9342,856.303,-15.7745,107.2363,159.9529,997264417
857320868185,85,333.1872,429.8235,856.23,-128.3947,-34.2034,48.8207,997264417
857320868186,85,333.0245,429.921,856.3006,-160.4651,124.6691,218.9041,997264417
857320868187,85,333.1013,429.9518,856.2762,6.1526,-51.2691,360.9299,997264417
857320868188,85,332.9948,429.9534,856.2554,69.8442,-138.0556,176.1122,997264422
857320868189,85,332.9793,430.0931,856.2114,42.9487,70.7603,119.0877,997264422
857320868190,85,332.9193,430.1328,856.1711,-28.5195,156.3782,130.0722,997264422
857320868193,85,333.0142,429.9377,856.2595,-121.2038,51.4749,9.4066,997264417
857320868194,85,333.0882,429.9359,856.2885,-104.6806,-69.1991,-26.8685,997264417
857320868195,85,332.994,429.9348,856.2559,-68.7405,107.8983,159.4972,997264422
857320868196,85,332.9696,429.9975,856.2356,29.7865,-73.3688,190.0403,997264422
857320868197,85,332.9786,430.0466,856.2023,8.157,15.9061,140.9606,997264422
857320868198,85,332.9923,430.0222,856.2155,30.212,-1.7093,174.059,997264422
857320868201,85,333.0284,429.9464,856.2502,-48.976,139.9968,196.4632,997264417
857320868202,85,332.9979,429.9275,856.2469,-43.4494,33.8792,144.6376,997264422
857320868203,85,333.0003,429.9352,856.2325,-32.2029,74.4656,130.6147,997264422
857320868204,85,333.0167,429.9523,856.2881,78.5548,-89.9005,219.6833,997264417
857320868205,85,332.9576,430.0746,856.1696,36.7986,79.7975,121.9964,997264422
857320868206,85,333.2672,429.7339,856.2795,-123.6165,-40.6539,8.2757,997264417
857320868209,85,333.0566,429.9225,856.3027,-149.3335,-43.5699,224.6448,997264417
857320868210,85,333.0516,429.9272,856.2646,159.8777,9.3424,-4.6493,997264417
857320868211,85,333.1195,429.8911,856.3172,-95.3458,28.6245,124.9838,997264417
857320868212,85,333.0622,429.8972,856.3165,-25.0422,26.6425,174.053,997264417
857321900392,85,333.0801,429.9195,856.3461,-63.3369,-132.2721,232.1026,997264417
857321900399,85,333.1096,429.9589,856.3667,-97.6859,-3.9265,276.2156,997264417
857321900400,85,332.9896,430.0204,856.2565,-11.6002,-11.6256,180.7287,997264422
857321900406,85,333.0536,429.8851,856.2488,-153.9618,-41.453,331.942,997264417
857321916755,85,333.1491,429.945,856.1278,-139.1468,75.1585,11.5504,997264417
857321916762,85,333.0295,429.8089,856.272,49.2876,-68.1936,155.2001,997264417
857321916763,85,333.0409,429.7647,856.2586,45.0323,-0.9416,150.0242,997264417
857321916764,85,332.9292,429.9098,856.2393,-125.0718,164.2881,105.3747,997264422
857321916765,85,333.1925,429.7437,856.283,-158.5976,-23.6951,52.1751,997264417
857321916766,85,333.2233,429.7753,856.2604,-174.0693,-32.3276,52.3498,997264417
857321916769,85,332.9912,429.9395,856.2405,-43.7407,-104.6826,249.3266,997264422
857321916770,85,333.1106,429.9599,856.2781,48.6084,-24.0719,147.1686,997264417
857321916771,85,333.0823,429.9012,856.3005,-42.5051,-31.4688,70.862,997264417
857321916772,85,332.9398,430.0772,856.2018,-46.4343,47.9828,138.0204,997264422
857321916773,85,333.0747,429.7527,856.218,-167.1462,39.3174,65.3584,997264417
857321916777,85,332.9051,429.951,856.3588,40.3165,16.0324,126.4083,997264422
