#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:15.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680842331,85,409.3694,490.798,892.3184,-82.3466,-817.4136,-42.7773,994002242
857681890899,85,409.3709,490.839,892.426,-49.3845,-728.2089,-39.6134,994002242
857681890907,85,409.3881,490.7304,892.3623,-112.0477,-800.0656,34.9004,994002242
857681890908,85,409.3371,490.8895,892.451,-80.28,-666.579,11.6293,994002242
857681907289,85,409.2533,490.8566,892.5676,-63.7607,-825.3237,92.857,994002242
857682939459,85,409.2809,490.7813,892.5189,-78.9163,-751.9639,-21.9567,994002242
857682939467,85,409.2569,490.8089,892.4674,-133.0213,-704.6804,-41.7542,994002242
857682939475,85,409.2024,490.8076,892.4523,-33.2441,-785.1111,-19.2802,994002242
857682955865,85,409.2469,490.8054,892.5346,-129.6365,-855.2599,-40.2639,994002242
857683988035,85,409.3009,490.8357,892.3204,-161.2265,-811.4403,26.0579,994002242
857683988043,85,409.3012,490.8156,892.389,-201.8952,-784.6561,30.5318,994002242
857683988052,85,409.286,490.7838,892.5441,-129.2007,-777.302,-70.487,994002242
857685036611,85,409.3324,490.8512,892.3885,-200.1979,-841.5481,46.4191,994002242
857685036612,85,409.1926,490.8,892.4017,-151.9318,-876.2625,52.4163,994002242
857685036619,85,409.1591,490.7419,892.5481,-165.577,-821.1778,73.5157,994002245
857685036620,85,409.2659,490.7998,892.604,-103.1971,-742.1924,-43.9547,994002269
857685036627,85,409.177,490.8265,892.5742,-188.2164,-746.2097,-7.583,994002245
857685036628,85,409.15,490.7456,892.546,-149.2597,-805.02,-52.9511,994002245
857686085187,85,409.2155,490.799,892.4523,-170.5069,-738.5108,33.8446,994002242
857686085188,85,409.2287,490.7866,892.4612,-132.5131,-769.1658,53.9487,994002242
857686085189,85,409.1301,490.7946,892.4293,-113.0747,-866.011,-51.3277,994002245
857686085194,85,409.1906,490.842,892.4654,-214.4395,-720.6451,13.0427,994002242
857686085195,85,409.3349,490.8729,892.3857,-164.0971,-785.5505,-9.1676,994002242
857686085196,85,409.1824,490.7813,892.5308,-49.1601,-755.2696,-62.1967,994002242
857686085197,85,409.2546,490.7762,892.5062,-76.9673,-758.0313,48.932,994002242
857686085202,85,409.3053,490.8487,892.5524,-160.5368,-730.0415,17.6374,994002242
857686085203,85,409.2538,490.8303,892.4841,-252.0893,-765.7152,39.5277,994002242
857686085204,85,409.2496,490.7677,892.4099,-81.3457,-783.9958,-44.757,994002242
857687133763,85,409.2334,490.8049,892.5187,-172.0868,-782.9352,-6.718,994002242
857687133764,85,409.1853,490.7787,892.4958,-26.1334,-730.786,-24.1179,994002242
857687133771,85,409.1997,490.8038,892.4746,-101.2261,-723.486,44.511,994002242
857687133772,85,409.2579,490.7994,892.4958,-104.4225,-760.6957,8.1417,994002242
857687133773,85,409.2419,490.8066,892.4854,-145.4433,-753.8348,-14.8297,994002242
857687133778,85,409.2286,490.8151,892.5154,-123.151,-862.8412,9.7171,994002242
857687133779,85,409.2305,490.8178,892.5147,-132.5435,-814.8289,10.3943,994002242
857687133780,85,409.2216,490.8014,892.4769,-101.213,-785.5692,-36.348,994002242
857687133781,85,409.1976,490.8087,892.4468,-225.4599,-780.4292,-106.1074,994002242
857725931083,85,409.2031,490.8213,892.459,-104.6699,-775.5998,-10.018,994002242
857725931084,85,409.2487,490.7929,892.4612,-78.1443,-722.0818,2.7786,994002242
857725931085,85,409.2441,490.7799,892.4995,-172.0792,-846.1363,27.3571,994002242
857725931090,85,409.2373,490.8189,892.4241,-115.7371,-856.6458,-74.7674,994002242
857725931091,85,409.2405,490.8121,892.4271,-117.5964,-812.512,-9.5587,994002242
857725931092,85,409.2244,490.8028,892.4557,-148.6037,-804.3843,36.632,994002242
#OK
