#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:03.563 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835032328,85,424.4229,510.9346,912.8955,-99.8619,-296.2019,188.2949,806428411
857835032335,85,424.1156,511.0355,912.9227,52.5953,-279.2878,-124.367,806428411
857835032342,85,424.1224,510.9373,912.8994,-18.9869,-188.5206,186.8612,806428411
857835032349,85,424.0043,511.1139,913.0276,-84.807,-276.6302,155.5534,806428411
857835032350,85,424.1169,510.933,913.011,-254.0787,-410.2913,3.1353,806428411
857835032357,85,424.1617,510.9059,913.0497,-181.7478,-461.9137,-30.9213,806428411
857836080903,85,424.0991,511.0135,912.949,-144.4429,-552.3957,306.3795,806428411
857836080904,85,424.1607,511.0173,912.9964,-201.8415,-300.159,112.618,806428411
857836080910,85,424.0321,511.0004,912.9595,-268.833,-335.6632,-26.3931,806428411
857836080911,85,424.138,510.9998,912.9967,-14.4318,-321.1326,295.5078,806428411
857836080912,85,424.1301,511.0788,912.9164,95.0778,-170.9184,69.8838,806428411
857836080918,85,424.1043,511.0266,912.9446,-61.0969,-347.887,10.6503,806428411
857836080919,85,424.0967,511.002,912.8815,-87.1165,-161.4178,16.995,806428411
857836080920,85,424.0521,511.1445,912.8736,32.9147,-324.2138,1.6757,806428411
857836080925,85,424.0502,511.0486,912.9861,33.995,-455.8606,131.6443,806428411
857836080926,85,424.1705,510.9201,912.9833,-62.8987,-342.6916,-102.1412,806428411
857836080927,85,424.0657,510.9169,913.0167,-64.0675,-315.0552,-137.7066,806428411
857836080932,85,424.1832,511.1278,913.1112,101.7924,-296.4465,8.5557,806428408
857836080934,85,424.2192,511.094,913.0081,50.9742,-400.897,68.5487,806428411
857836080939,85,424.2521,510.807,912.8812,-90.2721,-293.0011,-17.4851,806428411
857836080940,85,424.0124,511.1812,912.9257,-89.4984,-292.5641,102.8771,806428411
857836080947,85,424.2891,510.8062,912.9005,-38.8339,-327.7638,-146.6242,806428411
857836080948,85,424.3177,510.8423,912.8204,107.8706,-354.7457,-87.6031,806428411
857836080950,85,424.4065,510.9873,912.916,-10.7599,-256.856,-39.0197,806428411
857836080954,85,424.093,511.1806,913.0714,180.0646,-421.6391,98.2162,806428411
857836080963,85,424.2798,510.8476,912.8745,58.1046,-358.6444,-161.3945,806428411
857836080965,85,424.2705,511.0524,912.9495,-130.2131,-260.5737,-71.6674,806428411
857836080979,85,423.8619,510.8906,913.3167,63.7857,-373.9038,93.7967,806428408
857836097281,85,423.9696,511.0607,913.0068,28.4005,-302.4738,-133.1691,806428411
857836097289,85,424.1937,511.0889,912.8488,69.4511,-289.2328,44.5613,806428411
857837129472,85,424.4512,510.8307,912.9461,-10.0733,-155.6435,104.7251,806428411
857837129478,85,424.1166,510.9703,912.879,-120.4742,-527.2018,-44.0603,806428411
857837129479,85,424.1906,510.9634,912.9758,16.2288,-326.7398,15.8813,806428411
857837129480,85,424.1126,511.0301,912.9207,325.2605,-265.5704,244.7882,806428411
857837129485,85,424.2097,511.0632,912.9062,-249.0925,-466.9916,64.7244,806428411
857837129486,85,424.1251,511.0419,912.9268,116.7786,-451.349,-116.3792,806428411
857837129487,85,424.111,511.0282,913.014,-21.0691,-279.6874,78.355,806428411
857837129488,85,424.1642,510.991,912.9615,67.1591,-550.6206,131.5242,806428411
857837129493,85,424.077,511.1324,912.9092,15.6235,-296.9901,14.6609,806428411
857837129494,85,424.097,510.9395,912.9457,-127.2616,-465.0236,39.0576,806428411
857837129495,85,424.1086,511.0552,912.9222,126.7773,-325.0762,-49.1896,806428411
857837129496,85,424.1813,511.0873,912.9484,22.6849,-343.7797,60.7373,806428411
857837129500,85,424.0711,511.0112,912.9473,-150.713,-219.636,160.4029,806428411
857837129501,85,424.1706,511.0132,912.9346,-105.0742,-460.1061,172.5225,806428411
857837129502,85,424.1245,511.0054,912.9696,-106.4898,-372.7768,-91.9277,806428411
857837129503,85,424.0794,510.9906,912.9448,-197.9705,-265.5643,-43.042,806428411
857837129504,85,424.1078,511.0353,912.9762,-102.4819,-459.6815,52.0912,806428411
857837129508,85,424.1467,511.0796,912.9392,-0.7453,-262.0379,25.3615,806428411
857837129509,85,424.0643,511.041,912.9464,-21.9598,-491.2332,14.5228,806428411
857837129510,85,424.2159,511.0477,912.9103,-23.6752,-469.8222,73.8883,806428411
857837129511,85,424.1205,511.0282,912.9467,30.8827,-407.115,-58.8867,806428411
857837129512,85,424.126,510.8927,912.9417,23.443,-152.5135,47.2168,806428411
857837129515,85,424.3389,510.8412,912.9048,-158.7775,-352.4512,95.0158,806428411
857837129516,85,424.0584,510.9352,912.9263,132.5109,-181.6865,24.4541,806428411
857837129517,85,424.153,511.0347,912.887,-7.8954,-195.2109,134.8798,806428411
857837129518,85,424.2731,510.8562,912.9282,47.8133,-254.4984,-66.2609,806428411
857837129519,85,424.0627,510.9354,912.9397,110.2376,-457.5461,143.1252,806428411
857837129520,85,424.0485,511.0585,912.8432,-63.4002,-538.6384,51.0339,806428411
857837129523,85,424.056,511.0244,913.1432,-45.7822,-200.8993,-68.4287,806428408
857837129525,85,424.1894,511.093,913.0154,-180.9117,-234.3545,6.0042,806428411
857837129527,85,424.1224,511.1384,912.9191,-223.308,-216.9534,-24.4713,806428411
857837129528,85,423.9952,510.9059,912.9708,124.1358,-379.1429,214.8403,806428411
857837129530,85,424.3456,511.022,912.8519,38.8763,-510.1955,20.2687,806428411
857837129531,85,423.9808,511.0346,913.1214,-45.0871,-342.9805,80.5043,806428408
857837129532,85,424.4315,510.9167,912.9575,-15.5274,-316.2228,133.4273,806428411
857837129533,85,424.0453,511.0622,912.9855,-165.8369,-419.9613,-112.8242,806428411
857837129539,85,424.3043,510.9251,912.8215,-78.7063,-213.6427,83.5996,806428411
857837129548,85,424.1407,511.1179,913.0803,-116.6084,-174.7103,13.7566,806428411
857837129549,85,424.0654,511.0707,912.9792,-155.1238,-505.5382,-62.5003,806428411
857837145849,85,424.418,510.8844,913.0015,-49.3455,-145.7353,78.9383,806428411
857837145857,85,424.1413,511.039,912.9654,-115.5271,-446.5562,-20.5569,806428411
857837145858,85,424.0046,511.0317,912.9835,51.4584,-231.8863,-83.3397,806428411
857837145865,85,424.1337,511.08,912.8764,89.0772,-339.0176,132.9823,806428411
857837145866,85,424.2882,510.8443,912.9855,3.6976,-286.8585,-28.8191,806428411
857837145873,85,424.1036,511.0396,912.9399,7.3814,-183.6826,30.693,806428411
857837145874,85,424.1086,510.9372,912.9703,34.252,-394.8837,208.2896,806428411
857837145881,85,424.1314,510.9144,912.9186,-25.7774,-545.6539,74.7027,806428411
857838178054,85,424.1942,511.0133,912.8962,-129.3207,-260.5586,82.4658,806428411
857838178055,85,424.1256,511.0659,912.9119,-52.9569,-515.8779,156.7767,806428411
857838178056,85,424.152,511.0784,912.8454,64.4885,-431.7719,123.0734,806428411
857838178061,85,424.0275,511.0117,912.8858,-19.3262,-398.8123,25.8511,806428411
857838178062,85,424.1289,511.0196,912.9928,25.1884,-271.7795,-62.0543,806428411
857838178063,85,424.0943,511.0158,912.9103,6.3839,-332.0948,25.5544,806428411
857838178064,85,424.1009,511.0425,912.9032,41.6122,-298.9285,-5.6269,806428411
857838178068,85,424.1277,511.0322,912.9807,17.456,-500.8454,-41.7942,806428411
857838178069,85,424.1253,511.0558,912.9259,17.0127,-503.7791,-41.0348,806428411
857838178070,85,424.1312,511.0563,912.8988,60.1866,-286.6703,0.6061,806428411
857838178072,85,424.1413,511.0215,912.924,-75.4088,-436.6308,31.3132,806428411
857838178075,85,424.3476,510.8795,913.0253,-122.7735,-320.3379,0.4678,806428411
857838178076,85,424.1181,510.9946,912.9688,-112.3525,-202.0002,-7.5563,806428411
857838178077,85,424.1038,511.0316,912.9265,200.9948,-357.9589,-162.4838,806428411
857838178078,85,424.1388,510.9935,912.9698,-74.3382,-377.1689,60.9823,806428411
857838178079,85,424.234,511.0234,912.934,103.6553,-463.5197,19.6314,806428411
857838178080,85,424.1377,511.0282,912.9157,11.8473,-282.9284,-39.6064,806428411
857838178084,85,424.0295,510.9879,912.9171,53.3535,-343.5037,19.7278,806428411
857838178085,85,424.0954,511.0664,912.9487,-49.984,-217.4275,-5.2329,806428411
857838178086,85,424.1116,511.0592,912.925,257.1513,-346.412,37.3747,806428411
857838178087,85,424.1369,511.1026,912.9182,139.351,-306.9385,-142.4079,806428411
857838178088,85,424.0811,511.05,912.9708,17.8998,-263.9618,130.5569,806428411
857838178092,85,424.1632,510.9349,912.926,94.0669,-152.7574,125.8946,806428411
857838178094,85,424.1219,511.0776,912.9957,-182.8574,-406.0698,-86.6055,806428411
857838178096,85,424.076,511.0248,912.8972,131.4759,-386.6555,196.5088,806428411
857838178098,85,424.313,511.0254,912.831,90.191,-502.166,-7.5887,806428411
857838178103,85,424.3593,510.8636,912.8565,-6.9944,-219.9773,93.6341,806428411
857838178104,85,424.1924,511.0243,912.9138,-62.9145,-47.3606,171.5412,806428411
857838178109,85,424.0246,510.9963,912.9296,125.9481,-314.9919,-45.4355,806428411
857838178110,85,424.0523,510.979,912.9092,133.9171,-277.1711,-41.8644,806428411
857838178111,85,424.2965,510.9239,912.8808,-39.2549,-255.6586,155.5788,806428411
857838178116,85,424.2024,511.101,913.0312,-168.0412,-270.6864,131.4885,806428411
857838178117,85,424.1245,511.0833,912.9243,-60.4152,-248.0652,37.383,806428411
857838178118,85,424.1271,511.0132,912.9295,235.4921,-125.7824,-66.3444,806428411
857838178119,85,424.1004,511.0459,912.9668,-251.1601,-94.0551,9.879,806428411
857838178125,85,424.2718,511.1029,912.9025,-93.1067,-241.5918,142.3784,806428411
857838178126,85,424.414,510.9519,912.9308,37.5239,-263.2701,175.5524,806428411
857838178127,85,423.8772,510.9486,913.2715,-30.7991,-392.7143,-48.5917,806428408
857838194425,85,424.26,510.8575,912.9536,144.5813,-328.4549,-9.1465,806428411
857838194433,85,424.0464,511.1068,912.9474,-19.5818,-279.3592,105.2969,806428411
857838194434,85,423.937,511.0201,912.9919,40.8242,-188.7843,-13.0044,806428411
857838194441,85,424.1343,511.0474,912.9036,68.0172,-361.7266,38.4973,806428411
857838194442,85,424.1086,511.0414,912.9293,197.8053,-263.3784,-172.9954,806428411
857838194449,85,424.079,511.0691,912.9522,-111.8781,-187.472,167.1328,806428411
857838194450,85,424.0651,511.0655,912.934,-3.2574,-306.4103,2.5578,806428411
