#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:42.573 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064197095,85,369.1963,483.3804,831.9501,-273.1839,-151.9602,487.8449,996960367
857065245662,85,369.1623,483.515,831.9985,-211.9416,-215.5307,365.6371,996960366
857065245671,85,369.1373,483.4474,831.9518,-284.0835,-237.5695,451.6108,996960369
857065245672,85,369.2107,483.3743,831.9609,-291.6615,-209.8218,438.6573,996960367
857065245679,85,369.1142,483.4416,831.9615,-190.685,-215.837,447.3319,996960369
857065245680,85,369.1307,483.3936,831.9697,-238.0123,-172.9714,440.7868,996960368
857065245686,85,369.15,483.4455,831.9702,-176.3109,-265.0966,408.9533,996960366
857065245687,85,369.1437,483.4411,831.9647,-155.9086,-192.1633,451.1772,996960366
857065245688,85,369.1902,483.4126,831.9376,-283.4821,-285.3555,472.4974,996960366
857065245693,85,369.156,483.4716,832.0122,-120.4524,-230.7286,477.1032,996960366
857065245694,85,369.1742,483.4202,831.9648,-161.1383,-201.9044,425.3438,996960366
857065245695,85,369.117,483.4078,831.9515,-165.1324,-305.2014,460.5466,996960369
857066294248,85,369.2381,483.3471,831.9227,-201.9772,-168.3905,435.8742,996960367
857066294254,85,369.1782,483.5119,831.9245,-200.4356,-268.859,474.9991,996960366
857066294255,85,369.1253,483.456,831.982,-202.8773,-233.679,479.4819,996960369
857066294256,85,369.1637,483.376,831.9542,-242.1195,-180.5264,487.4666,996960367
857066294261,85,369.1929,483.4604,831.9661,-228.5305,-282.1329,447.1893,996960366
857066294262,85,369.1585,483.4395,831.9796,-187.5065,-254.9167,462.9054,996960366
857066294263,85,369.1423,483.4392,831.9905,-159.9347,-194.9043,439.3922,996960366
857066294269,85,369.1315,483.4726,831.9188,-124.0026,-266.0585,495.0798,996960369
857066294270,85,369.1745,483.4255,831.9806,-155.3619,-220.532,455.499,996960366
857067342831,85,369.202,483.5054,831.9462,-209.3976,-228.7612,468.7518,996960366
857067342837,85,369.1062,483.5489,831.883,-114.7375,-233.1175,442.4046,996960369
857067342838,85,369.1287,483.5125,831.9182,-153.878,-260.0459,507.9532,996960369
857067342846,85,369.0776,483.4485,831.8953,-199.6397,-229.0489,395.7255,996960369
857068391407,85,369.1857,483.4254,831.9233,-128.9725,-160.6255,493.3613,996960366
857068391414,85,369.0837,483.4652,831.9498,-190.5417,-164.0084,361.3773,996960369
#OK
