#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:23.523 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362976656,85,424.9993,469.2275,862.5441,-333.7734,-283.3467,259.2662,991069606
857362976664,85,424.9455,469.1968,862.5668,-265.6549,-227.7228,234.4125,991069606
857362993025,85,425.0361,469.274,862.5361,-401.7296,-211.5285,239.0698,991069606
857362993033,85,424.9605,469.2246,862.5842,-295.422,-186.6327,298.6504,991069606
857362993034,85,424.9626,469.2819,862.5552,-331.483,-127.1403,261.7279,991069606
857362993041,85,424.9238,469.232,862.5829,-285.5549,-184.3249,257.6505,991069606
857364025232,85,425.0305,469.2409,862.539,-356.2906,-260.7466,286.3319,991069606
857364025240,85,424.9914,469.218,862.5716,-302.1538,-158.3174,257.8539,991069606
857364041601,85,425.006,469.267,862.5377,-376.8428,-214.8549,318.9187,991069606
857364041602,85,425.0595,469.1837,862.5017,-350.8973,-154.3655,295.476,991069606
857364041609,85,424.9516,469.2262,862.5944,-306.5544,-183.6951,271.8667,991069606
857364041610,85,424.9461,469.28,862.5897,-343.3591,-176.9676,285.1003,991069606
857364041611,85,424.9326,469.171,862.6117,-240.9278,-251.1618,235.5982,991069606
857364041617,85,424.9933,469.2351,862.5786,-311.4462,-188.5874,259.8624,991069606
857364041618,85,424.9922,469.2384,862.577,-303.4681,-225.3118,271.6711,991069606
857364041619,85,424.9738,469.1734,862.6386,-323.7418,-113.9409,261.3871,991069606
857365073808,85,425.0782,469.2643,862.5446,-330.2887,-231.991,311.6601,991069606
857365073816,85,425.0034,469.198,862.616,-341.0854,-220.242,287.8145,991069606
857365090178,85,425.0328,469.2005,862.5361,-259.612,-216.533,249.2657,991069606
857365090185,85,424.9947,469.2419,862.5905,-368.5374,-229.1211,294.6587,991069606
857365090186,85,425.0294,469.2391,862.5723,-380.8247,-137.9821,298.5762,991069606
857365090187,85,424.8944,469.2036,862.6055,-224.7168,-262.0838,248.3091,991069606
857365090193,85,424.9786,469.2304,862.576,-315.8009,-182.6312,233.8646,991069606
857365090194,85,424.9816,469.269,862.6168,-319.5929,-195.3582,256.8606,991069606
857366122392,85,424.9377,469.3123,862.5123,-245.7891,-213.6781,307.8895,991069606
857366138761,85,424.9702,469.2409,862.4993,-242.5921,-145.6052,315.4025,991069606
857366138762,85,424.9552,469.2092,862.511,-220.1705,-202.0746,288.2418,991069606
857366138769,85,425.0178,469.2346,862.581,-313.3686,-185.2008,382.6295,991069606
857366138770,85,424.9752,469.1821,862.5048,-300.549,-147.7723,355.8875,991069606
857367187345,85,424.9845,469.2427,862.4455,-265.5353,-177.2801,348.0284,991069606
#OK
