#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:52.836 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572674218,85,359.8193,462.2485,872.1304,323.0936,-123.2474,550.8212,997152070
857573706407,85,359.8064,462.2737,872.2216,315.5569,-54.3054,655.7189,997152070
857573706408,85,359.8616,462.2473,872.1772,317.9485,-37.1436,645.8262,997152070
857573706415,85,359.8214,462.2891,872.1908,367.7313,-97.2817,649.5723,997152070
857573706416,85,359.8471,462.3216,872.205,361.5758,-76.5999,690.1039,997152070
857573706423,85,359.8504,462.2679,872.1705,344.2279,-118.3028,658.2904,997152070
857573706424,85,359.8389,462.292,872.1886,330.1177,-109.1151,680.4431,997152070
857573722802,85,359.8614,462.2661,872.1749,293.0684,-48.5849,584.8741,997152070
857573722809,85,359.8056,462.2518,872.2053,328.5172,-78.9026,566.5767,997152070
857574754983,85,359.8595,462.2722,872.1735,335.8245,-111.8683,642.4479,997152070
857574754990,85,359.822,462.2861,872.2002,309.9073,-62.9114,593.7122,997152070
857574754991,85,359.765,462.2488,872.1451,357.689,-34.3682,645.0316,997152070
857574754992,85,359.8541,462.2968,872.2072,346.6244,-46.3838,644.4123,997152070
857574754998,85,359.8535,462.2339,872.1743,277.482,-129.0778,570.1403,997152070
857574754999,85,359.8428,462.2831,872.1784,299.9323,-47.3128,580.2287,997152070
857574755007,85,359.7994,462.2845,872.1955,340.541,-25.2446,596.6256,997152070
857574755008,85,359.8447,462.3161,872.2238,326.4001,-91.9284,685.103,997152070
857574771386,85,359.7939,462.2357,872.1939,341.8072,-118.4789,661.6093,997152070
857613552302,85,359.8694,462.2177,872.239,291.232,-45.9273,646.8597,997152070
857613552304,85,359.8623,462.2744,872.1962,364.4702,-73.0679,638.1956,997152070
857613552311,85,359.7978,462.2873,872.13,387.7786,-57.3237,612.0039,997152070
857613552312,85,359.7955,462.2827,872.1443,305.1704,-87.6553,613.1863,997152070
857613552320,85,359.8883,462.1585,872.243,314.334,-74.2548,686.5518,997152070
857613568697,85,359.8585,462.2419,872.2014,286.8137,-8.8487,602.4511,997152070
#OK
