#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:42.243 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820056195,85,357.0473,451.2534,908.7241,-10.5288,299.3883,-183.8227,994183587
857820056199,85,357.004,451.2631,908.6907,323.0434,-83.5479,-212.0822,994183587
857820056202,85,357.0508,451.1338,908.6484,-148.618,291.9444,-252.076,994183580
857820056205,85,356.9671,451.084,908.7076,112.577,115.7908,-59.4519,994183580
857820056224,85,356.9932,451.2104,908.549,55.1869,247.4742,-213.6343,994183587
857820072603,85,356.8212,451.265,908.6669,249.9591,-123.9848,-172.0854,994183587
857821104765,85,357.0617,451.1655,908.5358,405.4513,-108.9605,-182.7427,994183580
857821104846,85,356.9439,451.2102,908.6694,101.5174,374.9171,-159.4534,994183587
857821104847,85,356.928,451.2613,908.6336,90.1348,356.3873,-224.6006,994183587
857821121178,85,356.9974,451.2094,908.5286,59.2729,303.9894,-203.2926,994183587
857822136968,85,357.1227,451.1592,908.5035,-102.6024,372.3042,-209.5727,994183580
857823202008,85,357.0036,451.157,908.6782,194.4087,370.3902,-196.0201,994183580
857824266953,85,357.0172,451.04,908.7087,149.54,101.5971,-188.3239,994183580
857865145031,85,357.0288,451.2097,908.6335,-49.4619,70.5742,-407.4109,994183587
857865145036,85,357.064,451.1049,908.6318,141.8765,159.6999,94.7927,994183580
857865145054,85,356.8715,451.2766,908.6475,261.4957,253.2294,-146.742,994183587
857865145056,85,356.9159,451.27,908.5829,284.7113,269.6259,-122.1947,994183587
857866193595,85,356.9637,451.089,908.6617,78.199,74.5321,75.5214,994183580
857866193622,85,356.9753,451.2737,908.5562,311.7012,79.1651,-371.3014,994183587
857866193630,85,356.8155,451.2171,908.6539,215.5286,308.7161,-89.9991,994183587
857866210009,85,356.8791,451.2919,908.6155,296.8792,235.9291,-271.9777,994183587
857867242164,85,356.9329,451.2983,908.6367,58.602,98.0569,-50.5858,994183587
#OK
