#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:56.991 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263360586,85,351.2253,470.1379,850.3823,73.2971,57.2058,256.3094,996986164
857263360587,85,351.1444,470.1689,850.4274,259.2184,-88.1203,166.6036,996986164
857263360588,85,351.2103,470.1655,850.4753,181.6983,-51.1248,408.8326,996986164
857263360594,85,351.1511,470.1902,850.4692,251.5717,-156.2461,389.2511,996986164
857263360595,85,351.1801,470.1685,850.4369,182.7419,55.4443,353.7872,996986164
857263360596,85,351.1636,470.2718,850.4497,226.5199,74.9734,230.2115,996986164
857263360601,85,351.1811,470.2975,850.4619,115.7938,-52.8686,366.3417,996986164
857263360602,85,351.1477,470.1601,850.4645,-35.7224,57.9525,232.8867,996986164
857264409153,85,351.3171,470.121,850.412,230.645,-62.9276,205.5694,996986164
857264409154,85,351.1533,470.1293,850.4282,167.0064,98.1449,290.3917,996986164
857264409156,85,351.1098,470.1924,850.455,71.9048,41.3437,112.5272,996986164
857264409161,85,351.1537,470.1311,850.4138,154.9019,-40.643,255.8328,996986164
857264409162,85,351.051,470.2025,850.5024,242.4086,21.301,293.149,996986164
857264409163,85,351.1522,470.196,850.4581,109.9791,-26.7619,296.9988,996986164
857264409164,85,351.1496,470.2308,850.4769,202.1745,-7.0185,184.4406,996986164
857264409169,85,351.1077,470.2377,850.488,305.1344,-44.6266,265.1494,996986164
857264409170,85,351.1425,470.1802,850.4532,155.2968,35.3667,206.4281,996986164
857264409171,85,351.1599,470.1888,850.4569,202.3083,-39.7106,272.3876,996986164
857264409172,85,351.1522,470.1865,850.4561,190.5002,9.0415,296.8297,996986164
857264409173,85,351.139,470.2817,850.526,215.1292,21.8182,245.8917,996986164
857264409177,85,351.1794,470.1537,850.4356,153.186,-115.9921,283.8526,996986164
857264409178,85,351.144,470.1819,850.482,236.7173,-1.6329,343.6842,996986164
857264409179,85,351.1383,470.2027,850.475,172.0689,-11.7869,378.3841,996986164
857264409180,85,351.1564,470.1841,850.4869,130.5495,-117.3719,126.4754,996986164
857265457730,85,351.1484,470.1905,850.4745,251.5323,150.8267,389.2527,996986164
857265457731,85,351.1339,470.2057,850.478,115.6778,27.6521,333.3474,996986164
857265457732,85,351.1362,470.1709,850.4831,184.722,72.7155,133.9892,996986164
857265457733,85,351.176,470.2963,850.453,98.8845,11.5427,248.2862,996986164
857265457737,85,351.1346,470.1722,850.4885,239.0992,106.3615,384.141,996986164
857265457738,85,351.1675,470.2363,850.4982,175.5099,-4.5178,310.5595,996986164
857265457739,85,351.1431,470.2073,850.4514,246.4923,-2.6412,152.117,996986164
857265457740,85,351.1474,470.1922,850.449,121.2247,98.0196,183.9689,996986164
857265457741,85,351.1815,470.1508,850.4535,153.0383,15.5468,197.2525,996986164
857265457745,85,351.1665,470.2382,850.5526,165.3639,-3.9769,210.3398,996986164
857265457746,85,351.1687,470.101,850.455,188.4672,69.7559,221.1887,996986164
857265457747,85,351.1669,470.2019,850.4578,228.6739,-10.5437,276.0424,996986164
857265457748,85,351.1634,470.1859,850.428,160.6979,69.9458,166.502,996986164
857265457749,85,351.1687,470.1529,850.4246,67.1576,-41.8458,238.1239,996986164
857265457750,85,351.2548,470.119,850.3846,54.5345,51.2158,333.0361,996986164
857265457753,85,351.1976,470.1908,850.5051,58.8995,64.225,171.2058,996986164
857265457754,85,351.1844,470.1719,850.4451,159.2619,42.0455,238.6399,996986164
857265457755,85,351.1638,470.1772,850.4719,271.2589,-10.2446,252.4825,996986164
857265457756,85,351.1281,470.2064,850.4857,196.4509,-62.4524,236.2235,996986164
857265457757,85,351.1471,470.2318,850.501,223.9546,-46.6211,73.0622,996986164
857265457761,85,351.3618,470.0677,850.4329,217.5666,37.8743,310.3434,996986164
857265457762,85,351.1793,470.2822,850.4852,151.1861,-13.2177,127.2572,996986164
857266506314,85,351.3481,470.0783,850.4085,133.0629,-8.9976,282.8598,996986164
857266506316,85,351.1438,470.2763,850.4232,143.2088,-82.3082,326.9381,996986164
857266506317,85,351.1617,470.1921,850.4013,236.1326,120.1459,227.6242,996986164
857266506323,85,351.1715,470.2273,850.4396,197.1843,72.1353,301.7287,996986164
857266506324,85,351.1645,470.2102,850.4829,95.2415,29.8846,240.0977,996986164
857266506325,85,351.0451,470.2826,850.4339,197.5137,11.271,301.5905,996986164
857266506330,85,351.1381,470.1959,850.5065,59.3135,37.945,167.8544,996986164
857266506331,85,351.0975,470.1389,850.507,168.4839,31.8912,208.1077,996986164
857266506332,85,351.1586,470.1971,850.4817,117.9748,46.8497,186.3273,996986164
857267554916,85,351.0775,470.2204,850.416,66.1831,96.5828,231.2521,996986164
#OK
