#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:43.176 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623940470,85,392.743,449.8113,886.5483,-216.2594,486.3294,-425.819,993949137
857623940478,85,392.6872,449.7347,886.5703,-212.7968,450.632,-406.9443,993949137
857624989045,85,392.772,449.9798,886.551,-211.8303,505.6833,-392.0679,993949137
857624989046,85,392.7438,449.8835,886.5157,-219.2377,491.877,-362.2033,993949137
857624989053,85,392.6776,449.9198,886.4975,-190.0987,474.0988,-387.0522,993949137
857624989054,85,392.6207,449.7962,886.5484,-182.1896,475.6961,-387.4552,993949137
857624989062,85,392.7238,449.9138,886.5983,-254.0869,443.8659,-394.7458,993949137
857663786350,85,392.7496,449.9068,886.5739,-248.1837,480.2846,-360.6745,993949137
857663786357,85,392.7749,449.9918,886.5519,-215.0786,480.9556,-366.5826,993949137
857663786358,85,392.7476,449.8941,886.5729,-220.4062,483.5296,-358.3681,993949137
857663786365,85,392.6819,449.9624,886.5269,-193.3932,476.774,-371.5809,993949137
857663786366,85,392.7256,449.8816,886.5568,-175.3196,482.6564,-358.7011,993949137
857664834926,85,392.7693,449.9164,886.6219,-247.478,469.5539,-355.2649,993949137
857664834933,85,392.6736,449.8022,886.5701,-226.0945,578.8973,-349.8226,993949137
857664834934,85,392.7475,449.8866,886.6215,-210.9993,474.1826,-360.3174,993949137
857664834935,85,392.7374,449.8165,886.6588,-204.3364,483.694,-347.2767,993949137
857664834942,85,392.7027,449.9,886.5931,-169.3953,475.2859,-346.5377,993949137
857664834943,85,392.7405,449.8395,886.5321,-198.7646,420.7032,-294.169,993949137
857665883502,85,392.7922,449.9587,886.544,-239.7939,493.3865,-284.0684,993949137
857665883503,85,392.665,449.7962,886.4615,-177.1368,466.6795,-307.8721,993949137
857665883510,85,392.7539,449.9298,886.4878,-249.2852,543.8146,-310.5336,993949137
857665883511,85,392.6425,449.8687,886.5422,-212.3462,508.3918,-295.498,993949137
857665883519,85,392.6852,449.8403,886.5112,-241.0994,473.0284,-311.0564,993949137
#OK
