#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:42.462 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315757892,85,417.013,458.7924,866.1995,-650.9761,-195.7309,575.2357,991053600
857316806452,85,416.8282,458.6526,866.0166,-489.3286,-216.924,699.8547,991053603
857316806453,85,417.2037,458.8346,865.7645,-554.8979,-208.5514,622.9057,991053600
857316806459,85,417.0102,458.6251,865.9449,-520.4423,-178.2953,726.0123,991053600
857316806460,85,417.126,458.7422,865.9039,-583.0411,-193.7146,648.9081,991053600
857316806461,85,417.0509,458.6392,865.9873,-491.1132,-304.8133,522.6613,991053600
857316806467,85,416.922,458.7812,865.9617,-442.3101,-267.3038,573.8589,991053603
857316806468,85,416.9236,458.6946,866.0671,-634.1685,-151.4774,409.2214,991053603
857316806469,85,416.9416,458.7767,866.0342,-478.8859,-258.5797,654.0452,991053603
857316806475,85,416.986,458.5958,866.0692,-467.0892,-50.8569,582.848,991053603
857316806476,85,416.9666,458.7801,866.1054,-529.7346,-161.5385,580.9632,991053603
857316806477,85,417.0802,458.7515,865.7466,-598.566,-137.8849,634.8762,991053600
857316806484,85,417.1524,458.7716,865.7792,-568.8712,-209.759,673.8145,991053600
857316806485,85,417.1398,458.7709,865.6992,-606.0686,-154.5421,649.1042,991053600
857316806492,85,417.1263,458.8076,865.7087,-593.4641,-220.6692,668.9336,991053600
857317855028,85,416.8782,458.7817,866.1013,-446.1714,-154.0063,423.8182,991053603
857317855029,85,416.9992,458.6667,866.0562,-465.7432,-85.9811,451.2023,991053600
857317855035,85,416.913,458.6937,866.0305,-492.4852,-93.0599,621.9082,991053603
