#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000354568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:07.515 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765563824,85,395.6595,463.02,898.6338,-260.0856,13.6501,-537.7489,993931629
857765563831,85,395.9031,462.6521,898.7626,-274.2928,234.2453,-566.0596,993931602
857765563839,85,395.9915,462.5572,898.6924,-296.1664,285.7206,-650.0618,993931602
857765563840,85,396.0031,463.1529,898.1951,-390.016,712.3797,-567.3989,993934994
857765563846,85,395.7263,462.9694,898.5353,-290.3744,785.3065,-242.9048,993931629
857765563855,85,395.5336,463.1707,898.3752,-400.4747,148.0771,-96.8154,993934994
857765563856,85,395.194,463.3703,898.2194,-432.6476,234.6455,-228.1938,993934997
857765580218,85,395.6678,462.994,898.6677,-123.2503,248.3602,-462.608,993931629
857765580219,85,395.4639,463.0758,898.5959,-135.0294,177.5894,-294.2197,993931626
857765580225,85,395.5203,463.0564,898.6302,-135.5475,204.4492,-410.0551,993931629
857765580226,85,395.6342,463.0014,898.6486,-104.6866,201.0401,-448.4638,993931629
857765580227,85,395.6252,462.995,898.6888,-130.9432,202.917,-413.6992,993931629
857765580228,85,395.317,463.2385,898.4531,-220.7131,198.6084,-274.2401,993931626
857765580233,85,395.2643,463.2699,898.3615,-348.6663,223.2023,-216.3668,993934997
857765580234,85,395.3718,463.189,898.4478,-285.5623,212.9174,-203.296,993931626
857765580235,85,395.3702,463.291,898.0945,-422.3061,243.1598,-149.0792,993934997
