#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:28.932 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563139287,85,383.2996,452.6065,881.7807,-498.7619,224.3996,142.1567,993943857
857566285018,85,383.3562,452.6228,881.7329,-545.7606,360.9254,121.591,993943857
857567333603,85,383.3287,452.6042,881.6619,-564.8652,331.1913,98.569,993943857
857567349883,85,383.2011,452.7485,881.8485,-293.4808,364.5052,-115.544,993943862
857568398434,85,383.3893,452.8295,881.8742,-229.5648,444.7225,-160.9853,993943862
857568398443,85,383.3555,452.8056,881.8932,-286.2791,444.5049,-171.7506,993943862
857568398451,85,383.3931,452.8215,881.9191,-260.0004,475.7213,-189.6611,993943862
857568398459,85,383.1969,452.6285,881.8985,-258.972,283.152,-275.013,993943862
857569447011,85,383.2989,452.7669,881.8303,-310.871,402.9718,-152.1621,993943857
857569447019,85,383.2702,452.7495,881.8733,-274.4977,356.2882,-192.8284,993943862
857569447020,85,383.2933,452.7968,881.8404,-275.4734,459.1281,-151.2909,993943862
857569447027,85,383.228,452.6947,881.8166,-271.7886,259.6744,-269.6573,993943857
857569447028,85,383.1047,452.6459,881.7797,-267.6704,231.8615,-243.7915,993943857
857570495587,85,383.2542,452.7162,881.7646,-309.799,278.6907,-187.2017,993943857
857570495621,85,383.2014,452.6646,881.834,-323.0179,549.3045,-191.9964,993943857
857571544163,85,383.3034,452.6801,881.7471,-261.4196,324.6788,-291.2123,993943857
857571544181,85,383.1876,452.632,881.7953,-307.601,462.7915,-295.4708,993943857
857571544189,85,383.2103,452.6992,881.8281,-277.7566,482.1879,-250.6218,993943857
857572592739,85,383.3684,452.7801,881.7903,-257.6689,400.4361,-261.0487,993943857
857572592757,85,383.167,452.6059,881.7487,-320.5357,420.0846,-283.9415,993943857
857573641324,85,383.2152,452.7271,881.6962,-291.8968,338.4003,-251.9675,993943857
857573641341,85,383.2736,452.6967,881.7365,-270.445,487.5511,-258.0649,993943857
857574689890,85,383.1451,452.6123,881.7127,-182.981,183.549,-384.6327,993943857
857574689917,85,383.3412,452.7166,881.741,-243.1214,551.7387,-278.4547,993943857
857613470826,85,383.0027,452.5605,881.7911,-197.613,608.0077,76.6116,993943857
857622924419,85,383.0675,452.5985,881.8099,-228.1996,149.0946,137.8051,993943857
#OK
