#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:46.935 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476434656,85,351.0842,507.8247,869.1655,-386.2034,-674.5822,0.599,809508085
857476434664,85,351.153,507.7669,869.1803,-272.2277,-756.5251,32.5891,809505546
857476451025,85,351.1236,507.7473,869.1039,-246.547,-807.9702,20.5877,809505589
857476451026,85,351.1329,507.7373,869.1293,-363.6801,-749.6698,-33.6865,809505589
857476451033,85,351.1094,507.7234,869.1166,-320.1809,-727.492,5.9073,809505589
857476451034,85,351.1009,507.7309,869.1012,-364.4531,-811.4485,87.915,809505589
857476451035,85,351.1627,507.7111,869.0945,-308.3334,-750.3502,-4.1694,809505589
857476451041,85,351.1025,507.6625,869.0469,-321.1017,-791.6677,-14.9382,809505589
857476451042,85,351.0988,507.7461,869.0467,-300.8335,-718.3566,25.4875,809505589
857476451043,85,351.2168,507.6612,869.0165,-344.2058,-739.0485,56.8618,809505589
857476451049,85,351.1317,507.7635,869.0695,-240.2695,-801.4219,-74.1202,809505589
857477483208,85,351.218,507.7394,869.0403,-237.6083,-756.0168,110.5809,809505589
857477483232,85,351.1053,507.7176,869.1161,-358.2385,-765.0543,10.9792,809505589
857477483240,85,351.0919,507.7127,869.1188,-265.901,-800.2108,27.9088,809505589
857477483247,85,351.2557,507.7764,869.2007,-285.2418,-800.0711,13.4955,809505546
857477483248,85,351.1209,507.7555,869.1418,-333.3956,-852.0846,-76.4525,809505546
857477499593,85,351.1578,507.7318,869.1842,-414.1652,-824.3268,-18.0613,809505546
857477499601,85,351.1077,507.6947,869.1053,-273.1622,-767.3959,56.0889,809505589
857477499602,85,351.1051,507.6979,869.0955,-403.3633,-734.4622,-37.3183,809505589
857477499609,85,351.1043,507.7256,869.1241,-312.1257,-793.5887,-10.0178,809505589
857477499610,85,351.1405,507.7782,869.1445,-290.0468,-736.9952,13.3053,809505546
857477499611,85,351.0862,507.6588,869.1109,-271.7606,-694.0811,-3.4525,809505589
857477499617,85,351.0986,507.7236,869.1361,-321.3372,-805.403,-36.8668,809505589
857477499618,85,351.1496,507.7704,869.1213,-290.7396,-715.8945,65.4728,809505589
857477499625,85,351.1274,507.7097,869.098,-272.6682,-758.3014,9.4564,809505589
857477499626,85,351.1003,507.8614,869.192,-369.5696,-886.5903,-24.8148,809508085
857478531792,85,351.2424,507.7152,869.2054,-324.1664,-697.8028,-96.667,809505546
857478531808,85,351.0911,507.7271,869.1434,-354.1549,-781.2682,-42.1649,809505546
857478531816,85,351.0876,507.6931,869.1236,-242.602,-761.0839,8.2144,809505589
857478531823,85,351.2623,507.7645,869.2205,-348.2602,-813.6263,-12.6391,809505546
857478531824,85,351.1977,507.778,869.1501,-316.8043,-745.8495,3.8369,809505546
857478531832,85,351.1231,507.6877,869.1746,-396.1116,-780.0585,-111.5861,809505546
857478531840,85,351.0091,507.7711,869.0813,-395.9492,-833.9562,86.5888,809505589
857478548177,85,351.1279,507.7577,869.1182,-222.2572,-758.8534,-59.1317,809505589
857478548178,85,351.2031,507.7845,869.1141,-379.1435,-773.2331,12.8128,809505589
857478548185,85,351.0892,507.7348,869.1282,-283.8033,-735.1929,1.3179,809505589
857478548186,85,351.1116,507.7233,869.123,-388.6129,-844.4796,-15.2162,809505589
857478548193,85,351.118,507.6899,869.1235,-352.3354,-690.7682,-11.9661,809505589
857478548194,85,351.1226,507.7498,869.139,-347.9311,-929.2352,-128.1539,809505589
857478548201,85,351.1557,507.7657,869.1616,-227.6546,-748.4249,63.6393,809505546
857478548202,85,351.0876,507.8156,869.2134,-312.7957,-877.7678,-74.3869,809508085
857479580392,85,351.0183,507.7558,869.0982,-332.0081,-708.6754,59.3067,809505589
857479596761,85,351.1592,507.7729,869.0366,-294.7749,-799.2632,-94.131,809505589
857479596769,85,351.1345,507.6943,869.2009,-327.7312,-664.0895,-60.9966,809505546
#OK
