#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:02.361 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715083749,85,344.7727,420.8781,893.8169,85.8128,71.2088,-289.1306,994918386
857715083750,85,344.8366,420.9346,893.8444,107.3031,-109.0033,-158.2308,994918385
857715083756,85,344.6841,420.8725,893.8655,30.6483,8.7547,-160.2261,994918389
857715083757,85,344.7249,420.868,893.7784,136.7754,49.5435,-201.0739,994918389
857715083758,85,344.6437,420.8405,893.8731,-19.4834,-2.2817,-271.5714,994918389
857715083764,85,344.7087,420.9069,893.8365,156.3381,9.8034,-308.6465,994918390
857716132325,85,344.7443,420.8987,893.7604,121.6029,-43.3923,-95.8798,994918385
857716132326,85,344.7181,420.9061,893.8138,30.4784,10.6998,-274.2585,994918390
857716132332,85,344.6682,420.7982,894.0265,134.2463,94.089,-268.6382,994918389
857716132333,85,344.7142,420.9019,893.848,151.101,80.4837,-300.1489,994918390
857716132334,85,344.7305,420.9106,893.7792,157.7077,-3.9931,-255.1996,994918385
857716132335,85,344.5785,420.8648,893.8917,102.3567,67.7457,-257.0711,994918389
857716132341,85,344.7222,420.8938,893.8053,113.5485,23.7561,-166.4291,994918389
857716132342,85,344.7342,420.8822,893.8068,165.6357,27.621,-297.872,994918386
857716132350,85,344.8924,421.0613,893.7133,48.6699,0.2165,-143.1075,994918385
857717180909,85,344.7184,420.9162,893.9375,129.1235,97.9418,-321.9883,994918390
857717180910,85,344.6978,420.9339,893.7795,111.3681,2.1849,-259.8732,994918390
857717180911,85,344.7012,420.9112,893.8029,95.5515,88.9291,-153.0031,994918390
857717180917,85,344.7421,420.8641,893.9001,146.6738,56.2183,-160.8869,994918386
857717180918,85,344.7263,420.8717,893.7838,109.7208,-0.1588,-231.0081,994918389
857717180919,85,344.7082,420.8923,893.8269,108.9592,61.7286,-151.7379,994918389
857717180925,85,344.728,420.9075,893.8119,71.5953,36.7453,-216.631,994918385
857717180926,85,344.7574,420.8855,893.8206,201.1662,2.7756,-167.8079,994918386
857717180927,85,344.7124,420.8807,893.9709,136.4238,25.446,-186.697,994918389
857717180933,85,344.6336,420.8692,893.9026,149.7812,-81.6004,-161.7727,994918389
857718229487,85,344.7066,420.8822,893.8787,58.1596,-82.1688,-174.2547,994918389
857718229494,85,344.7211,420.888,893.8287,82.772,-10.1312,-191.1947,994918389
857718229495,85,344.759,420.8891,893.7772,96.3335,74.5886,-171.3423,994918386
857718229501,85,344.7621,420.8849,893.7996,62.484,-25.4507,-159.9513,994918386
857718229502,85,344.7415,420.887,893.8131,70.1939,26.419,-244.0767,994918386
857718229503,85,344.7401,420.9279,893.8188,101.8736,95.4005,-189.247,994918385
857718229511,85,344.7248,420.8427,894.0031,130.1898,-12.3666,-106.0971,994918389
857719278070,85,344.8657,421.0026,893.7607,87.7204,65.1318,-182.9549,994918385
857719278071,85,344.7544,420.9591,893.7841,21.5155,-1.3186,-154.4271,994918385
857719278072,85,344.7318,420.9099,893.8108,-30.6047,126.6379,-167.7137,994918385
857719278077,85,344.8664,420.9795,893.8517,103.9384,26.8476,-218.6242,994918385
857719278078,85,344.6986,420.9063,893.8184,14.2286,-101.658,-260.0938,994918390
857719278079,85,344.6685,420.9066,893.7636,161.7673,-3.5222,-297.6649,994918390
857719278080,85,344.7002,420.898,893.9236,70.0733,104.5548,-253.1628,994918389
857719278085,85,344.8624,420.9464,893.7798,100.3472,-50.6273,-219.2011,994918385
857719278086,85,344.7385,420.9297,893.7562,166.6328,32.5404,-198.311,994918385
857719278087,85,344.7147,420.9358,893.835,79.4315,-10.2751,-364.7379,994918390
857720326654,85,344.788,420.9206,893.7816,195.1511,149.2914,-154.4911,994918385
857720326655,85,344.8431,420.9278,893.7969,33.6152,80.732,-187.5436,994918385
857720326662,85,344.8215,420.9559,893.7852,161.3187,54.9932,-117.7968,994918385
#OK
