#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:58.204 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116380599,85,399.187,427.5896,841.2008,-141.4095,-37.6428,493.2458,991285510
857116380606,85,399.1487,427.6401,841.1547,-182.7802,26.6462,475.316,991285510
857116380607,85,399.1345,427.5779,841.2193,-176.7994,-18.3562,457.6784,991285510
857116380614,85,399.1441,427.645,841.1372,-172.7357,-2.776,474.2657,991285510
857116380615,85,399.1118,427.5819,841.1656,-159.2838,-19.5496,462.0645,991285510
857116380622,85,399.0549,427.6526,841.1691,-121.6743,-5.5506,469.1509,991285510
857117429175,85,399.1903,427.5782,841.1594,-148.6735,-43.825,510.6176,991285510
857117429182,85,399.0911,427.6142,841.1536,-168.5424,8.014,482.3652,991285510
857117429183,85,399.0908,427.5625,841.1986,-171.7266,-10.0777,470.7834,991285510
857117429190,85,399.1096,427.6114,841.143,-156.5517,-0.6435,489.3417,991285510
857117429191,85,399.0783,427.5668,841.1802,-148.7709,-23.0562,476.3755,991285510
857117429198,85,399.041,427.6349,841.1053,-142.5408,-19.2468,482.9301,991285510
857118477751,85,399.1986,427.5629,841.1083,-154.0649,-36.629,528.4926,991285510
857118477757,85,399.1252,427.5805,841.0269,-194.9743,27.2208,540.1315,991285510
857118477758,85,399.1299,427.5697,841.0439,-189.1405,29.9432,524.9992,991285510
857118477759,85,399.1075,427.5551,841.1611,-185.6523,-43.5079,503.862,991285510
857118477765,85,399.071,427.6068,841.0225,-155.9742,13.4178,535.4819,991285510
857118477766,85,399.0598,427.5988,841.0569,-146.9863,15.9154,515.8389,991285510
857118477773,85,399.0974,427.6261,841.07,-225.713,29.985,486.3267,991285510
857118477774,85,399.1066,427.6538,841.1959,-221.6018,-13.9531,448.8285,991285510
857119526325,85,399.2482,427.6664,840.9843,-180.5234,-31.1973,522.2932,991285510
857119526326,85,399.232,427.6279,840.98,-184.8319,-24.5257,512.4677,991285510
857119526332,85,399.1544,427.6426,840.9742,-192.5191,-26.6859,560.4047,991285510
857119526333,85,399.1475,427.5997,840.9821,-186.8692,-13.6314,548.559,991285510
857119526334,85,399.1578,427.6324,840.9797,-185.0644,-36.4712,508.5613,991285510
857119526341,85,399.075,427.6428,841.0331,-210.4636,-22.1607,512.3589,991285510
#OK
