#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:56.173 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328585195,85,343.4973,508.0219,853.9852,-7.9328,-581.7106,64.5636,809737041
857328585196,85,343.4546,508.0001,853.9568,-44.7199,-581.0167,66.698,809737041
857328585201,85,343.4491,508.011,853.937,8.2029,-629.5516,28.3836,809737041
857328585202,85,343.402,508.0128,853.9458,-26.0008,-640.3155,69.4359,809737041
857328585203,85,343.3317,507.9446,853.9264,-46.0394,-619.9406,46.979,809737041
857328585204,85,343.3083,507.9233,853.9167,-60.3637,-596.2192,42.8883,809737041
857328585209,85,343.3889,507.9815,853.9098,-10.0739,-663.4767,66.0378,809737041
857328585210,85,343.3531,507.963,853.9374,-11.3782,-657.908,67.3773,809737041
857328585211,85,343.3158,507.9215,853.9352,-13.3712,-632.1681,40.4219,809737041
857328585212,85,343.2565,507.8794,853.9046,-47.1267,-600.6717,44.9905,809737041
857328585213,85,343.3488,507.775,853.9168,-41.6327,-602.3867,96.4731,809735342
857328585217,85,343.3109,507.9781,853.9024,13.9484,-680.2536,82.3238,809737041
857328585218,85,343.3196,507.9683,853.937,14.5148,-667.2384,74.6066,809737041
857328585219,85,343.284,507.8733,853.9279,-10.242,-625.7036,36.364,809737041
857328585220,85,343.2247,507.8475,853.8899,-32.0743,-610.1818,59.8836,809737041
857329633765,85,343.1808,507.9005,853.8629,106.0358,-657.2222,55.752,809737041
857329633772,85,343.332,507.924,853.8693,-47.2923,-584.9802,-7.9596,809737041
857329633779,85,343.2648,507.8592,853.7965,-8.3443,-618.8152,21.3552,809737041
857329633780,85,343.2409,507.8624,853.8077,-0.7146,-602.9644,35.8661,809737041
857329633781,85,343.2566,507.7359,853.8788,-6.812,-549.4869,47.6772,809735342
857329633782,85,343.3758,507.7245,853.8961,-30.8264,-567.9669,60.7818,809735342
857329633787,85,343.2959,507.8602,853.8267,-18.2826,-617.3589,14.4187,809737041
857329633788,85,343.2595,507.8517,853.8436,-9.1122,-593.4734,26.5007,809737041
857329633789,85,343.2945,507.7266,853.8834,-12.639,-558.9606,27.51,809735342
857329633790,85,343.3653,507.7537,853.9192,-26.3254,-570.8862,39.6596,809735342
857329633794,85,343.272,507.8595,853.8315,30.9762,-652.3929,34.766,809737041
857329633795,85,343.2726,507.8705,853.8528,6.4783,-643.451,60.5693,809737041
857329633796,85,343.2911,507.8299,853.7515,-57.0288,-598.1733,101.1684,809737041
857330682349,85,343.1776,507.5322,853.9649,-2.1045,-603.2273,-10.0949,809735342
857330682356,85,343.2339,507.8013,853.8212,19.2474,-560.0239,-6.3375,809735342
857330682357,85,343.2485,507.6493,853.8744,10.0726,-555.5558,14.4087,809735342
857330682358,85,343.2493,507.5515,853.9616,6.8742,-582.8815,0.7213,809735342
857330682364,85,343.2626,507.7776,853.8344,19.9124,-560.7601,0.1912,809735342
857330682365,85,343.2685,507.6738,853.9069,11.8407,-557.7244,0.5965,809735342
857330682366,85,343.2746,507.6902,853.934,-3.4315,-557.0341,-12.3212,809735342
857330682372,85,343.25,507.8154,853.8324,44.3767,-572.8976,61.1396,809737041
857330682373,85,343.2499,507.8293,853.8657,44.8821,-559.5785,34.6458,809737041
857330682374,85,343.2457,507.8218,853.9103,35.4777,-548.5338,2.916,809737041
857330682375,85,343.2497,507.5811,853.8955,20.3216,-563.9526,68.1874,809735342
857331730956,85,343.2336,507.8416,853.8114,65.7521,-589.6766,75.4587,809737041
857331730957,85,343.2186,507.8669,853.8459,57.1341,-587.3914,82.2378,809737041
#OK
