#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:24.377 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479514656,85,348.99,495.7966,875.0402,16.4613,-828.4202,-215.09,994082538
857480563223,85,349.0123,495.8742,875.1204,-37.2344,-984.6178,-111.6026,994082538
857480563224,85,349.001,495.8712,875.038,-39.3787,-874.1537,-213.1568,994082538
857480563230,85,349.023,495.7101,874.9907,-67.9655,-914.598,-76.0596,996994193
857480563231,85,348.9775,495.8721,874.9817,8.4927,-984.0396,-10.4293,996994193
857480563232,85,348.9895,495.8584,874.9207,-29.2934,-927.6002,-129.5659,996994193
857480563240,85,348.9755,495.68,874.9353,-72.9077,-879.1332,-155.6378,996994193
857480579601,85,348.9981,495.8326,874.9911,0.5962,-891.9896,-127.0455,996994193
857480579602,85,348.9988,495.8748,875.0035,60.315,-919.6107,-127.6752,994082538
857480579609,85,349.0035,495.8804,875.0184,16.8323,-986.947,-201.2476,994082538
857480579611,85,348.9982,495.9134,874.9799,77.2107,-918.7075,-131.1198,996994193
857481611790,85,349.0919,495.8313,874.9723,149.3526,-730.696,-254.3359,996994193
857481611791,85,348.9844,495.9048,874.9958,28.6484,-757.131,-232.4139,996994193
857481611792,85,348.9931,495.8969,875.013,-53.7306,-903.0063,-159.7658,994082538
857481611796,85,348.9194,495.8393,874.9449,4.0689,-610.2277,-313.6613,996994193
857481611797,85,349.0385,495.7148,874.9174,-6.5558,-708.357,-290.7377,996994193
857481611799,85,349.0095,495.8733,874.9935,27.8867,-882.3492,-208.7916,996994193
857481611800,85,348.9805,495.9002,875.0397,13.225,-867.127,-119.1584,994082538
857481611808,85,348.9993,495.8665,875.0216,41.9814,-966.6757,-235.2294,994082538
857481611816,85,348.9768,495.7621,875.0793,-30.8954,-826.0936,-148.8537,994082538
857481628169,85,348.9671,495.869,874.9694,-37.1463,-935.2944,-88.8239,996994193
857481628170,85,348.9756,495.8485,874.9825,-91.0179,-842.6643,-162.8682,996994193
857481628177,85,348.9887,495.8604,874.9973,32.9098,-881.7018,-119.7787,996994193
857481628180,85,349.0134,495.8632,874.9482,8.423,-879.0429,-109.157,996994193
857481628185,85,348.9548,495.839,874.9702,4.9726,-917.3217,-136.5677,996994193
857481628193,85,349.0055,495.8787,874.9869,35.7486,-924.3566,-238.8744,996994193
857482660360,85,348.9069,495.8098,874.9985,301.3899,-846.5633,-168.731,996994193
857482660375,85,349.0157,495.747,875.0634,42.0846,-981.2606,-199.3485,994082538
857482660376,85,348.9889,495.8887,874.9824,63.2981,-838.5686,-158.1905,996994193
857482660383,85,349.0266,495.8346,875.0116,-15.5386,-834.1839,-67.055,994082538
857482660384,85,349.009,495.8691,875.0611,-20.9156,-946.6343,-161.0777,994082538
857482676746,85,349.0236,495.8768,874.9962,-13.1427,-937.1924,-169.1349,996994193
857482676753,85,348.9767,495.8517,875.0057,-8.5433,-968.6765,-205.8171,994082538
857482676754,85,349.024,495.8981,875.0038,31.8106,-858.629,-148.9266,994082538
857482676755,85,349.0033,495.8605,875.0017,73.3411,-789.9508,-195.2971,994082538
857482676762,85,349.0332,495.9042,875.0054,19.7868,-900.1606,-171.1654,994082538
857482676763,85,349.0315,495.8982,875.0259,-28.0093,-906.7256,-53.5488,994082538
857483725329,85,348.89,495.9071,874.9407,26.6374,-956.2156,-129.2487,996994193
857524619856,85,349.0053,495.9256,875.0157,89.7592,-935.7587,-35.848,994082538
#OK
