#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000597737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:50.198 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112415802,85,399.942,479.1078,846.6001,-269.0534,-686.8542,838.2543,991113619
857115561558,85,400.0873,479.0516,846.8952,-225.0274,129.1223,1028.6481,991113616
857116593688,85,400.3315,479.4106,846.8428,-362.8021,-411.8495,624.8511,991113616
857116610025,85,400.1019,478.8329,846.8154,-536.1994,-26.7774,568.0215,991113616
857116610033,85,400.0026,479.0506,846.5954,-334.1293,241.3754,600.2375,991113619
857116610035,85,400.2706,479.4745,846.4089,-469.5408,-421.5407,741.1283,991113619
857116610041,85,400.0626,478.865,846.7952,-526.6839,-23.3701,527.3788,991113616
857116610144,85,399.9692,479.3513,846.4261,-383.1115,-219.1214,1038.7971,991113619
857117658535,85,399.891,479.0294,846.6755,-143.6363,-247.0233,978.0203,991113619
857117658542,85,400.0239,479.1785,846.7648,33.0582,-166.7198,753.7764,991113616
857117658548,85,399.9802,479.202,846.829,-591.236,2.0026,817.8828,991113616
857117658549,85,399.908,479.1744,846.6539,-546.6801,-152.7877,947.1674,991113619
857117658550,85,400.1666,479.2036,846.8704,-195.5876,-113.694,589.2791,991113616
857117658551,85,400.1095,479.0122,846.733,-229.9944,-75.7905,788.4951,991113616
857117658556,85,399.9567,479.2378,846.8281,-505.517,16.7248,772.3212,991113616
857117658557,85,400.244,479.0815,846.4506,-267.7533,-27.1128,664.6389,991113619
857117658558,85,400.1982,479.0446,846.5999,-230.1834,109.748,564.0107,991113619
857117658559,85,400.1839,479.2236,846.5077,-551.1815,-111.1064,785.9494,991113619
857117658560,85,400.0736,478.7924,846.625,-489.2833,-67.2451,716.7955,991113619
857117658564,85,400.3,479.0755,846.5391,-91.0757,-187.1759,792.674,991113619
857117658565,85,400.1975,479.0656,846.5487,-373.508,-182.6103,783.201,991113619
857117658566,85,400.1994,479.0775,846.5538,-317.6766,-117.0049,672.5892,991113619
857117658567,85,400.2742,479.1265,846.5929,-461.3134,-346.284,735.1643,991113619
857117658568,85,400.1089,478.771,846.6122,-455.4667,-120.5804,771.2562,991113619
857117658571,85,400.1017,479.1024,846.8872,-511.2191,68.988,844.8165,991113616
857117658572,85,400.0699,479.1344,846.619,-59.5157,26.2287,355.3327,991113619
857117658573,85,399.9731,479.0999,846.5801,-272.8847,10.2355,515.2117,991113619
857117658574,85,400.0318,479.0503,846.6505,-588.3893,124.8332,665.5389,991113619
