#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:43.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118592149,85,377.1365,463.4055,845.3562,-374.7633,520.7438,751.5263,991138707
857119640792,85,377.1897,463.6492,845.4616,-633.068,206.4733,671.7227,991138707
857119657161,85,377.1864,463.3927,845.405,-680.1516,328.3447,696.5525,991138707
857119657162,85,377.1512,463.4397,845.4581,-633.5004,384.2538,656.4395,991138707
857119657170,85,377.1927,463.5721,845.4302,-555.3145,315.6078,706.8272,991138707
857119657171,85,377.1855,463.5306,845.4141,-630.1049,315.7523,710.069,991138707
857119657172,85,377.1851,463.558,845.4706,-617.7106,410.914,729.6071,991138707
857119657177,85,377.2102,463.4606,845.3918,-527.6384,397.9291,696.0405,991138707
857119657178,85,377.1875,463.5659,845.4538,-613.1082,324.9816,752.3908,991138707
857119657179,85,377.1682,463.5381,845.418,-599.746,309.3181,712.3915,991138707
857119657180,85,377.1488,463.5365,845.413,-528.5538,336.1005,802.1724,991138707
857120705738,85,377.1398,463.5892,845.3531,-524.0739,379.4835,642.8934,991138707
857120705739,85,377.2241,463.5764,845.3693,-556.5083,349.3987,779.9905,991138707
857120705746,85,377.2109,463.5608,845.4394,-592.2955,365.6475,731.686,991138707
857120705747,85,377.1838,463.5407,845.4109,-652.5884,315.5899,715.8031,991138707
857120705748,85,377.1703,463.5827,845.4799,-582.9781,307.9197,668.1564,991138707
857120705749,85,377.148,463.5743,845.3379,-572.0554,234.9238,674.4697,991138707
857120705753,85,377.2549,463.5695,845.4575,-676.6212,422.4529,717.3394,991138707
857120705754,85,377.2182,463.5436,845.4358,-699.9792,362.3019,577.1618,991138707
857120705755,85,377.1787,463.551,845.4108,-608.9048,337.9672,696.382,991138707
857120705756,85,377.186,463.5244,845.3994,-597.3007,330.8653,638.8358,991138707
857120705757,85,377.2096,463.5691,845.4702,-582.122,339.5314,681.3659,991138707
857120705762,85,377.163,463.5313,845.4305,-529.192,300.6758,696.4919,991138707
857120705763,85,377.2788,463.4902,845.4585,-549.7841,312.4705,732.3376,991138707
857120705764,85,377.1945,463.5332,845.4468,-687.0237,255.4383,687.6737,991138707
857120705765,85,377.2693,463.6396,845.4544,-564.1102,373.8253,628.1335,991138707
857121754315,85,377.2009,463.5795,845.3866,-558.0744,384.1135,775.8928,991138707
857121754316,85,377.1588,463.5547,845.4586,-754.8737,411.9411,682.629,991138707
857121754317,85,377.2453,463.5688,845.5292,-682.5106,401.7391,698.2489,991138707
857121754322,85,377.2284,463.5738,845.3658,-657.6173,362.1263,630.4898,991138707
857121754323,85,377.1438,463.5559,845.4081,-607.3136,314.7204,777.7375,991138707
857121754324,85,377.2092,463.5518,845.3787,-688.5321,404.3504,604.2165,991138707
857121754325,85,377.1235,463.6134,845.482,-693.0543,372.9309,743.4451,991138707
857121754330,85,377.1877,463.561,845.3769,-718.3296,330.1194,722.3164,991138707
857121754331,85,377.16,463.5764,845.3909,-608.053,311.8016,765.6534,991138707
857121754332,85,377.1536,463.5635,845.387,-607.5889,290.5406,739.628,991138707
857121754333,85,377.1965,463.5437,845.378,-585.3181,366.7095,634.3344,991138707
857121754334,85,377.2085,463.5225,845.4026,-567.7971,326.1499,643.9882,991138707
857121754339,85,377.1674,463.5325,845.4053,-584.1733,455.6558,691.7275,991138707
857121754341,85,377.2299,463.5526,845.4993,-628.4922,239.0282,718.9481,991138707
857121754342,85,377.2428,463.5624,845.501,-581.2733,278.5631,790.3708,991138707
857160551612,85,377.1008,463.5259,845.3674,-450.3112,446.2292,658.8984,991138707
#OK
