#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:50.026 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373576461,85,384.7623,476.9708,873.8597,-454.3614,-1674.82,1227.8185,991130315
857417616464,85,385.2062,476.6457,873.908,-274.8611,-1322.6544,-161.6301,991130310
857418665032,85,385.0643,476.9625,873.9714,-316.2228,-1279.8885,-241.011,991130310
857418665040,85,385.1992,476.8797,873.9454,-273.1035,-1419.2599,-240.5661,991130310
857418665048,85,384.729,476.937,873.9269,-446.3052,-1376.1467,-163.6244,991130315
857421810944,85,384.6529,477.0527,873.9661,751.6457,-931.3077,358.0526,991130315
857422859520,85,384.6859,477.0041,873.938,822.1113,-1089.8894,354.8039,991130315
857428118611,85,385.1499,476.8252,873.9312,-274.3656,-1459.5376,-224.2864,991130310
857428118618,85,385.0475,476.9149,873.8831,-284.7163,-1388.1326,-251.5877,991130310
857429167177,85,385.0826,476.7849,873.8613,-303.7253,-1517.4397,-165.2574,991130310
857429167178,85,385.0543,476.7752,873.8289,-320.7944,-1509.3823,-135.1835,991130310
857429167179,85,385.0524,476.7211,873.8843,-302.9337,-1543.5872,-224.9071,991130310
857429167187,85,385.0855,476.9948,873.9737,-287.6002,-1284.0647,-266.8129,991130310
857429167193,85,384.8266,476.999,873.8617,-351.9022,-1332.5029,-167.0057,991130310
857430215745,85,385.1108,476.9105,873.9264,-294.8696,-1436.5984,-224.528,991130310
857430215747,85,385.1283,476.7185,873.8777,-304.6151,-1474.1487,-239.7805,991130310
857430215753,85,385.2161,476.8936,873.9669,-239.3122,-1435.2915,-294.0801,991130310
857430215754,85,385.1692,476.7709,873.9208,-279.3209,-1523.4567,-226.7574,991130310
857430215755,85,385.0,476.9428,873.8918,-354.8989,-1418.7417,-116.5781,991130310
857430215762,85,384.8921,476.9935,873.8843,-336.1296,-1348.8097,-200.431,991130310
857435458810,85,384.8514,477.0478,873.9626,572.9429,-1092.2214,514.4015,991130310
857435458825,85,384.8076,477.0344,873.9583,663.6855,-1076.3218,498.4799,991130310
857462705238,85,384.9914,476.9331,874.0044,-233.1195,-1558.5195,404.4518,991130310
857474223076,85,384.6587,477.0768,873.8773,1032.7565,-1236.5455,712.5084,991130315
857475304716,85,384.8505,476.9593,873.9304,499.088,-1013.0903,512.5818,991130310
857475304723,85,384.8315,476.9889,873.9807,580.1528,-1008.2855,522.6741,991130310
857477401869,85,384.9074,476.9582,873.8637,376.1264,-994.031,481.7108,991130310
857477401877,85,384.8183,476.9483,873.9648,528.5825,-914.1135,457.4886,991130310
857478450453,85,384.9434,476.9709,874.024,375.1964,-965.2126,514.4644,991130311
857523489886,85,384.9617,476.9123,873.9033,-209.8213,-1324.997,870.5718,991130310
857523489908,85,384.8615,476.9399,873.9899,-347.3341,-1301.6909,858.0248,991130310
857523489916,85,384.8247,477.0379,874.0076,-349.7378,-1313.4353,877.8046,991130310
857524538483,85,384.912,476.9206,873.8577,-299.3996,-1316.8971,842.9282,991130310
857567513672,85,385.2379,476.8177,873.9333,175.9283,-733.7978,-741.6817,991130310
857567530057,85,385.2222,476.7629,873.9243,167.2128,-745.9308,-750.1324,991130310
857568578633,85,385.0586,476.9341,873.9352,81.3692,-693.5102,-761.1634,991130310
857568578651,85,385.0559,476.8598,873.8629,79.9519,-721.7639,-730.7196,991130310
857569627217,85,385.1796,476.6796,873.9249,188.4165,-732.4297,-790.8748,991130310
857571724386,85,385.1792,476.7536,873.8246,58.0478,-809.1728,-828.0039,991130310
857574853720,85,384.6066,477.1631,873.9517,6.8097,-398.7614,-720.7464,991130315
857613651032,85,384.6607,477.1279,873.9191,43.4966,-426.1085,-686.3643,991130315
857615764561,85,384.6297,477.0284,873.9076,118.7019,-409.4008,-783.3948,991130315
857615764570,85,384.6024,477.0143,873.9788,-40.3045,-494.2703,-911.5712,991130315
857615764578,85,385.0565,476.9228,873.9732,-37.0673,-797.5055,-1008.7484,991130310
857615781066,85,385.1165,476.9147,873.8635,-783.8229,-1543.6549,-388.7354,991130310
857616813272,85,385.1861,476.9301,874.0306,-793.5234,-1605.0104,-384.6457,991130311
#OK
