#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001645569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:15.176 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067211980,85,380.3456,463.2086,837.2303,-480.5369,317.4081,629.4592,990932204
857067211981,85,380.3508,462.9154,837.3575,-481.2614,345.8174,450.9133,990932204
857067211985,85,380.4011,463.1461,837.1545,-442.6848,309.7484,770.3052,990932204
857067211986,85,380.1886,463.0753,837.2471,-599.0634,715.2171,677.4316,990932204
857067211987,85,380.1584,463.0805,837.0969,-388.9628,583.3925,695.0349,990932204
857067211988,85,380.3007,463.0995,837.2773,-486.5736,188.3588,755.8977,990932204
857067211989,85,380.1461,463.1835,837.16,-578.9489,602.8571,720.2267,990932204
857067211990,85,380.1723,463.2464,837.1502,-560.006,530.8951,824.9745,990932204
857067211993,85,380.412,463.1036,837.1317,-638.6031,305.5113,721.7834,990932204
857067211994,85,380.1992,462.9866,837.1695,-469.1121,553.5607,442.5756,990932204
857067211995,85,380.2292,463.059,837.2205,-673.3117,547.6851,754.2213,990932204
857067211996,85,380.2803,463.0779,837.0591,-506.2567,379.7143,631.007,990932204
857067211997,85,380.1658,463.1279,837.0941,-617.8455,487.9938,715.0066,990932204
857067211999,85,380.3037,463.1813,837.237,-462.0707,579.1417,782.99,990932204
857067212001,85,380.3378,463.034,837.277,-450.9537,255.1264,783.0543,990932204
857067212002,85,380.3446,463.1136,837.3359,-573.0046,373.7046,739.1761,990932204
857067212003,85,380.1737,463.0035,837.1826,-495.9714,375.1982,640.8068,990932204
857067212004,85,380.1685,463.0798,837.2738,-537.1589,427.3967,372.1211,990932204
857067212005,85,380.1259,463.0938,837.2162,-529.856,396.3763,652.4357,990932204
857067212006,85,380.2377,463.0989,837.2455,-552.4149,609.1315,746.054,990932204
857067212007,85,380.1756,463.0572,837.267,-358.9194,357.6701,711.989,990932204
857067212008,85,380.2682,463.1042,837.2158,-435.5706,712.6302,464.9308,990932204
857067212010,85,380.2612,463.0528,837.2106,-242.3811,300.5436,605.7966,990932204
857067212011,85,380.1566,463.1205,837.2324,-620.4963,344.0263,648.6406,990932204
857067212012,85,380.2509,463.1046,837.2008,-591.7639,427.8861,664.0681,990932204
857067212013,85,380.1375,463.0851,837.1923,-663.6413,327.8106,596.0116,990932204
857067212014,85,380.1059,463.13,837.0856,-362.8687,325.5565,726.8526,990932204
857067212015,85,380.3245,463.0368,837.1594,-505.4011,675.8824,661.9922,990932204
857067212016,85,380.258,462.9327,837.2719,-518.8677,430.9315,648.2785,990932204
857067212017,85,380.0854,463.1423,837.3514,-562.4625,257.0934,858.1862,990932204
857067212018,85,380.2461,463.191,837.2274,-612.4972,403.1093,847.3646,990932204
857067212019,85,380.2435,463.0571,837.2293,-408.8558,517.8696,578.063,990932204
857067212020,85,380.2602,463.1049,837.2346,-627.091,193.4721,750.0358,990932204
857067212021,85,380.2702,463.0525,837.226,-565.8684,540.3871,638.9893,990932204
857067212022,85,380.1957,463.1042,837.3503,-303.039,479.1591,520.0755,990932204
857067212023,85,380.3557,463.1285,837.1762,-420.1241,618.3574,577.4088,990932204
857067212027,85,380.2925,462.9645,837.273,-643.6407,522.7249,761.7521,990932204
857067212028,85,380.2675,463.1163,837.0736,-522.0406,292.5176,487.1509,990932204
857067212029,85,380.3056,463.0712,837.3418,-466.14,390.2619,565.7044,990932204
857067212030,85,380.2512,463.1103,837.2167,-882.9888,512.1174,779.8861,990932204
857067212031,85,380.2256,463.1936,837.463,-559.673,500.5611,591.3171,990932204
857067212032,85,380.2566,463.1035,837.2155,-745.6478,597.7048,798.6788,990932204
857067228385,85,379.9898,463.0968,837.402,-387.2348,384.445,500.2821,990932204
857067228393,85,380.1679,463.1377,837.238,-432.5736,141.3229,758.6905,990932204
857067228394,85,380.2266,463.2612,837.1887,-577.0193,222.8563,740.0151,990932204
857067228401,85,380.2082,463.1287,837.2017,-526.7029,661.5786,696.6805,990932204
857067228402,85,380.2958,463.0058,837.1347,-459.3432,468.4259,485.0744,990932204
857067228419,85,380.3476,463.1693,837.3933,-703.8791,157.9148,652.0261,990932204
857068244166,85,380.1701,463.2287,837.1641,-238.3158,535.4125,813.8342,990932204
857068244176,85,380.2074,463.0668,837.2479,-706.9617,684.1362,434.0463,990932204
857068244192,85,380.225,463.0739,837.2465,-649.3669,487.598,798.9186,990932204
857068244200,85,380.0692,463.0946,837.2595,-670.8949,182.3422,678.4047,990932204
857068260555,85,380.1254,463.0788,837.1398,-665.7764,544.9023,611.5663,990932204
857068260556,85,380.4539,463.2018,837.2009,-602.1718,489.6823,720.1485,990932204
857068260557,85,380.2376,462.9978,837.1788,-505.0481,554.822,558.0498,990932204
857068260561,85,380.3766,463.0345,837.3441,-558.7451,327.5056,483.317,990932204
857068260562,85,380.1871,463.1886,837.1599,-495.9164,592.1354,791.6442,990932204
857068260563,85,380.1885,462.9915,837.2195,-595.377,474.3579,392.2755,990932204
857068260564,85,380.2696,463.0125,837.1761,-517.5211,219.2436,579.6887,990932204
857068260566,85,380.1978,463.2238,837.1519,-591.0063,459.171,674.8539,990932204
857068260569,85,380.32,463.0253,837.4464,-488.8891,259.1246,549.2077,990932204
857068260570,85,380.2424,463.0235,837.2432,-413.8773,179.2892,654.127,990932204
857068260571,85,380.3471,463.0653,837.2081,-604.0757,393.256,737.8824,990932204
857068260572,85,380.1508,463.1378,837.1824,-604.4913,528.7064,796.8114,990932204
857068260573,85,380.2981,463.0993,837.2594,-470.1424,139.6366,771.7183,990932204
857068260575,85,380.2731,463.1237,837.2638,-485.3721,300.0103,621.4153,990932204
857068260577,85,380.1889,463.0808,837.1779,-594.2939,539.7049,595.5383,990932204
857068260578,85,380.2421,463.0944,837.2336,-551.4615,458.2442,676.933,990932204
857068260579,85,380.2892,463.1031,837.2426,-548.4608,514.6835,726.843,990932204
857068260580,85,380.1913,463.0538,837.1804,-412.7695,534.7465,646.4787,990932204
857068260581,85,380.2383,463.1276,837.1972,-588.1747,448.3536,712.0193,990932204
857068260582,85,380.2735,463.2541,837.2341,-652.5395,341.3485,700.8784,990932204
857068260584,85,380.3239,463.0369,837.3906,-431.9622,494.1178,678.6962,990932204
857068260585,85,380.3143,463.0168,837.3849,-551.0499,408.5949,570.0931,990932204
857068260586,85,380.2726,463.1142,837.2123,-605.5541,480.4824,801.0372,990932204
857068260587,85,380.2256,463.0444,837.2023,-356.7433,349.8874,559.8254,990932204
857068260588,85,380.2509,463.0769,837.2366,-529.8365,450.2427,750.0453,990932204
857068260589,85,380.2479,463.0978,837.2124,-416.4005,541.3569,717.3549,990932204
857068260590,85,380.2609,463.0453,837.2169,-316.6364,387.187,638.6537,990932204
857068260591,85,380.2679,463.0782,837.2253,-291.079,316.9147,603.7415,990932204
857068260592,85,380.2781,463.0489,837.2483,-686.2394,567.4487,586.0822,990932204
857068260594,85,380.1532,463.1638,837.0853,-557.8135,469.2956,601.8456,990932204
857068260595,85,380.2362,463.0459,837.2592,-386.0537,396.7427,623.1451,990932204
857068260596,85,380.2684,463.0756,837.2607,-429.9264,389.694,489.8841,990932204
857068260597,85,380.2576,463.0459,837.2463,-483.5733,268.0067,739.4929,990932204
857068260598,85,380.2793,462.9578,837.2106,-432.8869,292.2439,724.1453,990932204
857068260600,85,380.2596,463.0133,837.2529,-376.4616,176.14,550.9777,990932204
857068260602,85,380.3004,463.1601,837.1996,-628.1683,519.9312,784.5558,990932204
857068260603,85,380.2416,463.1095,837.229,-498.9388,431.4228,628.8158,990932204
857068260604,85,380.1806,463.0526,837.1765,-429.4257,389.0072,562.716,990932204
857068260605,85,380.2859,463.0847,837.1902,-593.3636,451.3741,691.8216,990932204
857068260606,85,380.2314,463.1252,837.2159,-513.3661,415.9131,685.2586,990932204
857068260608,85,380.1918,463.102,837.2338,-423.5459,453.0732,737.3619,990932204
857068260611,85,380.0914,463.1493,837.1214,-587.8311,457.5579,687.9907,990932204
857068260612,85,380.1566,463.1354,837.1769,-484.0468,439.2578,848.264,990932204
857068260615,85,380.218,463.1599,837.2706,-569.4178,538.2405,458.8051,990932204
857068260616,85,380.0083,462.9705,837.1636,-428.5995,367.2782,694.3187,990932204
857068260618,85,380.1763,463.1985,837.2712,-713.6664,398.1903,900.3594,990932204
857068260619,85,380.2554,463.1151,837.277,-315.9635,281.7934,450.7315,990932204
857068276961,85,380.2851,463.0933,837.1936,-199.4036,645.2802,543.4352,990932204
857068276969,85,380.2801,463.0183,837.3629,-418.4592,358.0981,786.5145,990932204
857068276970,85,380.3828,463.1277,837.1153,-382.998,519.1901,542.1466,990932204
857068276977,85,380.2303,463.091,837.2086,-723.8466,621.8936,555.4221,990932204
857068276986,85,380.2121,463.1773,837.162,-543.5623,205.0864,811.9104,990932204
857068276993,85,380.0909,463.1867,837.2125,-702.8137,244.6473,593.7474,990932204
857068276994,85,380.3538,463.0275,837.1634,-628.4159,625.87,759.267,990932204
857069292760,85,380.142,463.0383,837.3141,-540.438,525.413,899.0831,990932204
857069292768,85,380.1022,463.108,837.2067,-395.5496,354.777,926.9514,990932204
857069309131,85,380.2918,463.0303,837.1534,-657.4551,297.4535,653.8132,990932204
857069309132,85,380.039,463.1281,837.342,-360.5592,572.1367,673.7303,990932204
857069309138,85,380.3789,463.2336,837.4732,-457.6532,339.3279,581.124,990932204
857069309139,85,380.4264,463.2279,837.514,-454.1534,365.1964,621.8318,990932204
857069309140,85,380.2016,463.1927,837.1822,-525.5573,382.8571,743.9799,990932204
857069309141,85,380.2746,463.0937,837.2226,-283.5989,417.1107,466.3118,990932204
857069309142,85,380.3012,462.9945,837.2969,-559.7821,449.2177,573.1451,990932204
857069309145,85,380.1739,463.1246,837.1782,-487.7428,677.2059,716.9608,990932204
857069309146,85,380.285,463.2159,837.2136,-496.2918,388.7538,653.2847,990932204
857069309147,85,380.2935,463.0724,837.2554,-534.0496,334.7427,624.6127,990932204
857069309148,85,380.3673,462.9443,837.4146,-554.4458,428.7294,517.8427,990932204
857069309149,85,380.2957,463.0503,837.28,-579.7153,549.5433,576.196,990932204
857069309151,85,380.1826,463.1267,837.2189,-471.1779,356.6837,963.1741,990932204
857069309153,85,380.1629,463.0628,837.2124,-351.5784,432.4348,698.1484,990932204
857069309154,85,380.2039,463.1353,837.3099,-450.5784,289.2758,701.5851,990932204
857069309155,85,380.2318,463.0928,837.2216,-592.6133,389.2137,594.4064,990932204
857069309156,85,380.1751,463.0716,837.2312,-668.1544,215.9628,729.2116,990932204
857069309158,85,380.1835,463.272,837.2608,-521.2195,266.7246,804.2218,990932204
857069309159,85,380.2945,463.0735,837.2258,-702.1187,579.5157,627.186,990932204
857069309160,85,380.2924,463.063,837.1432,-593.2557,512.3099,522.7806,990932204
857069309161,85,380.3083,463.0409,837.1692,-676.8521,457.522,604.3303,990932204
857069309162,85,380.2461,463.0732,837.2286,-464.3055,400.8897,580.2301,990932204
857069309163,85,380.2801,463.0724,837.219,-453.3719,296.8289,726.3127,990932204
857069309164,85,380.2458,463.079,837.2253,-467.7477,446.424,593.0568,990932204
857069309165,85,380.218,463.0904,837.2512,-491.2274,37.7027,624.9214,990932204
857069309166,85,380.2499,463.0777,837.2188,-345.9077,240.9178,736.563,990932204
857069309167,85,380.2251,463.1315,837.2075,-451.0405,436.5921,715.5624,990932204
857069309168,85,380.1497,463.1241,837.0746,-552.0216,433.8574,642.9035,990932204
857069309169,85,380.3824,463.0868,837.2523,-778.7538,560.0315,593.9584,990932204
857069309170,85,380.3408,463.1065,837.1561,-461.8619,601.038,523.6494,990932204
857069309171,85,380.2574,463.1176,837.2498,-693.5836,325.6505,570.6879,990932204
857069309172,85,380.2368,463.0972,837.2222,-529.8817,567.2493,687.9422,990932204
857069309173,85,380.255,463.0507,837.2338,-598.2863,282.6386,660.7693,990932204
857069309175,85,380.2822,463.0494,837.2414,-687.3207,572.7069,568.7968,990932204
857069309176,85,380.1763,463.1138,837.2316,-450.447,428.1916,685.1458,990932204
857069309178,85,380.3064,463.1943,837.1899,-586.3442,464.6602,762.8094,990932204
857069309179,85,380.238,463.0865,837.215,-519.9486,511.2969,633.899,990932204
857069309180,85,380.2233,463.0357,837.0958,-594.1854,449.894,559.2544,990932204
857069309181,85,380.2242,463.1175,837.2181,-529.7156,594.4042,824.9106,990932204
857069309182,85,380.185,463.0446,837.196,-384.5873,387.4933,688.5087,990932204
857069309184,85,380.2307,463.1503,837.2002,-556.4563,526.6084,567.5912,990932204
857069309187,85,380.2336,463.0723,837.2261,-667.523,603.9344,680.6464,990932204
857069309188,85,380.2047,463.0692,837.2299,-598.2925,377.4187,671.527,990932204
857069309189,85,380.2574,463.0721,837.2422,-547.437,306.0541,572.6989,990932204
857069309190,85,380.2569,463.1133,837.3232,-542.418,345.7275,818.7285,990932204
857069309191,85,380.3204,463.1342,837.2628,-462.5028,478.4106,593.4751,990932204
857069309195,85,380.1908,463.2174,837.2109,-561.4525,512.4061,613.0801,990932204
857069309196,85,380.3276,463.0103,837.3604,-583.751,403.2959,477.4747,990932204
857069309197,85,380.3004,463.0982,837.277,-613.3127,243.6235,613.2022,990932204
857069309198,85,380.1019,463.1513,837.2897,-445.5536,453.3983,735.696,990932204
857069309204,85,380.2508,463.0147,837.3383,-544.4689,203.6094,459.6228,990932204
857069325545,85,379.9894,463.1181,837.4315,-348.596,404.8716,550.1136,990932204
857069325561,85,380.2329,463.1405,837.2103,-384.8969,452.9439,661.6036,990932204
857069325578,85,380.376,463.2144,837.5531,-680.887,242.9399,600.1859,990932204
857070341336,85,380.2456,463.1133,837.3927,-395.7031,567.7742,761.8634,990932204
857070357715,85,380.2251,463.2306,837.3775,-314.7836,386.6001,588.4141,990932204
857070357717,85,380.2296,463.0331,837.173,-521.5031,651.7247,525.6663,990932204
857070357718,85,380.1736,463.0655,837.3208,-333.1321,244.5152,437.575,990932204
857070357721,85,380.1831,463.1124,837.319,-374.3635,574.5745,588.5146,990932204
857070357722,85,380.2955,463.0735,837.1889,-665.362,221.5503,460.1889,990932204
857070357723,85,380.3315,463.0562,837.2214,-551.2446,367.3719,796.2059,990932204
857070357724,85,380.1652,463.2402,837.1772,-555.7482,462.8181,698.14,990932204
857070357725,85,380.2599,463.1411,837.2433,-518.7007,329.9917,706.6328,990932204
857070357729,85,380.1481,463.063,837.1274,-592.9319,366.1061,873.2534,990932204
857070357730,85,380.2549,463.1179,837.2385,-530.1078,493.188,675.1823,990932204
857070357731,85,380.2362,463.1102,837.2307,-568.8566,409.0721,371.3416,990932204
857070357732,85,380.2516,463.0874,837.2257,-427.3456,518.7179,742.8749,990932204
857070357733,85,380.2154,463.1737,837.184,-601.8719,517.1315,752.5067,990932204
857070357734,85,380.1974,463.1464,837.2599,-551.4044,317.5251,711.5654,990932204
857070357735,85,380.2016,463.1144,837.2223,-540.2021,562.6981,751.6397,990932204
857070357737,85,380.1826,463.1296,837.2307,-836.3678,453.2441,846.517,990932204
857070357738,85,380.2556,463.1007,837.2169,-410.3398,343.1798,755.0779,990932204
857070357739,85,380.2466,463.2663,837.2997,-584.3798,484.0171,727.3262,990932204
857070357740,85,380.2651,463.1272,837.2418,-546.4572,359.4279,597.1563,990932204
857070357741,85,380.3139,463.1019,837.2094,-637.8386,283.725,569.2795,990932204
857070357743,85,380.2176,463.1485,837.2038,-523.579,454.8048,662.4904,990932204
857070357746,85,380.3067,463.1342,837.2405,-650.3123,359.1374,783.785,990932204
857070357747,85,380.3389,463.1689,837.1541,-509.5227,452.2302,734.6651,990932204
857070357748,85,380.0832,463.1284,837.1752,-534.8943,414.9623,717.8767,990932204
857070357749,85,380.3337,463.1174,837.1962,-504.6304,336.2232,710.426,990932204
857070357751,85,380.3115,462.9642,837.3358,-363.721,395.9996,581.4726,990932204
857070357755,85,380.1957,463.0742,837.2589,-564.2723,198.3539,638.541,990932204
857070357756,85,380.2589,463.0461,837.2287,-383.7789,605.5743,597.9384,990932204
857070357757,85,380.2323,463.0949,837.2147,-296.6501,358.5736,549.176,990932204
857070357758,85,380.2534,463.0778,837.1935,-379.2488,464.3912,648.5668,990932204
857070357760,85,380.3638,463.1355,837.1535,-560.6642,400.5243,560.9774,990932204
857070357763,85,380.0219,463.1342,837.36,-511.3255,426.0155,625.6177,990932204
857070357765,85,380.2833,463.0565,837.27,-384.5996,341.4122,681.7287,990932204
857070357766,85,380.2403,463.094,837.2271,-453.5986,226.4178,716.3623,990932204
857070357767,85,380.02,463.0403,837.1489,-460.9874,386.2773,497.5498,990932204
857070357768,85,380.3165,462.9987,837.2866,-437.9165,497.6971,709.1459,990932204
857070357771,85,380.172,463.0586,837.3631,-507.1519,254.0717,457.0172,990932204
857070357773,85,380.3886,463.1581,837.2084,-405.3412,423.9989,730.1262,990932204
857070357775,85,380.2697,463.1937,837.371,-546.9182,168.765,740.0096,990932204
857070357776,85,380.1614,463.1837,837.2195,-314.3369,355.1491,867.381,990932204
857070357781,85,380.144,463.1919,837.1966,-341.854,672.9922,534.1504,990932204
857070357782,85,380.0454,463.1049,837.1923,-511.5649,698.1816,625.8026,990932204
857071406300,85,380.3216,463.2368,837.2084,-316.3183,441.3343,521.8229,990932204
857071406301,85,380.2481,463.1771,837.4413,-387.351,287.4688,727.7949,990932204
857071406302,85,380.2846,462.9996,837.186,-390.1426,339.7872,356.0648,990932204
857071406305,85,380.0959,463.1384,837.1775,-740.9759,290.1485,772.6148,990932204
857071406306,85,380.2192,463.0974,837.3904,-356.7897,388.6702,565.6719,990932204
857071406307,85,380.2656,462.9684,837.1871,-588.3074,408.4328,647.1638,990932204
857071406308,85,380.1574,463.1785,837.2968,-536.8037,448.0432,482.0859,990932204
857071406309,85,380.2649,463.1131,837.345,-729.4739,344.9713,562.0045,990932204
857071406310,85,380.4581,463.1945,837.2667,-631.6847,378.996,692.2692,990932204
857071406314,85,380.3136,463.1857,837.2465,-606.7778,527.3147,756.7819,990932204
857071406315,85,380.2548,463.0827,837.2194,-662.3169,696.4067,633.7086,990932204
857071406316,85,380.2493,463.0736,837.2516,-649.7989,510.3587,803.0321,990932204
857071406317,85,380.257,463.1821,837.201,-422.3499,591.3329,755.2437,990932204
857071406318,85,380.1721,463.1265,837.0931,-597.6563,457.3657,835.2681,990932204
857071406323,85,380.2375,463.0758,837.2496,-805.5236,333.4389,694.7548,990932204
857071406324,85,380.2527,463.1049,837.2357,-540.9666,400.6664,541.8352,990932204
857071406325,85,380.2129,463.0951,837.2119,-378.3119,630.5701,569.1517,990932204
857071406327,85,380.2345,463.0694,837.1923,-459.3557,283.0642,921.36,990932204
857071406332,85,380.2374,463.0601,837.2129,-453.8488,315.661,630.7676,990932204
857071406333,85,380.2553,463.0319,837.2699,-477.4374,488.0623,557.5427,990932204
857071406334,85,380.2647,462.9384,837.269,-493.5474,585.4699,513.0366,990932204
857071406339,85,380.0325,463.2082,837.2059,-469.1766,391.9492,683.8373,990932204
857071406340,85,380.2521,463.1108,837.212,-430.3301,355.4766,723.4232,990932204
857071406341,85,380.2448,463.0828,837.2297,-629.1532,327.1969,599.5469,990932204
857071406342,85,380.2667,463.075,837.2156,-391.6268,425.1635,760.4717,990932204
857071406343,85,380.0637,463.0514,837.3592,-647.146,303.6486,507.1843,990932204
857071406344,85,380.0358,463.148,837.3495,-549.1928,285.6055,543.8595,990932204
857071406349,85,380.3693,463.2365,837.3502,-626.7338,245.7825,735.0308,990932204
857071406350,85,380.2654,463.1421,837.3643,-655.1968,195.9375,605.791,990932204
857071406352,85,380.3876,463.1652,837.2031,-492.2423,307.2876,870.8484,990932204
857110203628,85,380.317,462.985,837.2408,-398.7095,259.5332,534.6655,990932204
857110203630,85,380.2906,463.0915,837.3914,-678.6592,408.8595,540.083,990932204
857110203637,85,380.2469,462.9991,837.2331,-431.958,138.4103,514.0068,990932204
857110203638,85,380.0976,463.2053,837.2161,-372.0523,451.6308,540.5566,990932204
857110203646,85,380.1148,463.1687,837.267,-342.3317,456.0364,567.1196,990932204
857110203653,85,380.2863,463.1928,837.2697,-709.5366,207.2912,773.7954,990932204
857110203654,85,380.1188,463.1595,837.2729,-463.7097,585.3489,539.8038,990932204
#OK
