#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:48.595 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520196580,85,373.4723,458.7118,874.3617,9.3459,273.2895,-320.3403,997154162
857521245149,85,373.3454,458.8315,874.4667,113.1491,97.9789,-365.148,997154162
857522293690,85,373.4918,458.8624,874.3326,121.0304,213.1794,-215.7587,997154162
857522293710,85,373.4095,458.6116,874.2549,280.8552,95.1881,-180.1718,997154162
857522293725,85,373.3617,458.8638,874.4778,99.6768,87.1397,-371.0453,997154162
857523342233,85,373.5088,458.7355,874.2636,252.2436,181.1875,-401.4563,997154162
857523342234,85,373.5645,458.7992,874.4006,262.7838,191.9967,-270.662,997154162
857523342235,85,373.4299,458.8554,874.2445,380.6178,88.0092,-368.1851,997154162
857523342236,85,373.3899,458.9524,874.344,177.8456,259.2325,-512.3148,997154162
857523342241,85,373.4572,458.8704,874.2264,273.2157,228.6739,-377.5626,997154162
857523342242,85,373.4558,458.8271,874.363,123.2726,223.5681,-366.1733,997154162
857523342243,85,373.4872,458.8106,874.3452,383.3021,367.6826,-429.2458,997154162
857523342244,85,373.6264,458.7996,874.3413,182.3378,333.7007,-343.6128,997154162
857523342249,85,373.5045,458.8698,874.3528,141.3082,149.5665,-540.8589,997154162
857523342250,85,373.5207,458.7963,874.3051,368.1898,195.297,-211.9749,997154162
857523342251,85,373.4902,458.858,874.3512,195.6512,214.897,-363.9092,997154162
857523342252,85,373.473,458.8269,874.3372,261.0707,194.7343,-451.6147,997154162
857523342257,85,373.506,458.8494,874.334,396.0099,300.1164,-457.7056,997154162
857523342258,85,373.4985,458.8521,874.3521,274.0789,342.1075,-265.8066,997154162
857523342259,85,373.4608,458.7941,874.3714,312.258,227.6327,-318.7567,997154162
857523342260,85,373.3926,458.815,874.2778,339.9897,229.9038,-355.8702,997154162
857523342265,85,373.3455,458.9139,874.4478,316.75,229.8099,-256.5938,997154162
857523342266,85,373.391,458.8575,874.2688,276.8713,315.6185,-411.7391,997154162
857523342267,85,373.395,458.8777,874.3057,356.4698,278.0065,-422.5981,997154162
857523342268,85,373.4233,458.832,874.3293,282.1624,158.6565,-337.9275,997154162
857523342269,85,373.4026,458.6921,874.3047,343.3448,132.5606,-318.4854,997154162
857523342272,85,373.4904,458.6581,874.3967,297.3011,28.4479,-309.2023,997154162
857523342274,85,373.4302,458.8914,874.2549,186.3466,373.4804,-417.0778,997154162
857523342275,85,373.4038,458.9458,874.299,341.0092,327.496,-249.5222,997154162
857523342276,85,373.3788,458.7673,874.2587,273.7119,355.2593,-321.58,997154162
857523342279,85,373.5012,458.8845,874.5134,96.2435,88.1945,-360.7442,997154162
857523342293,85,373.2971,458.8538,874.4892,119.3244,169.0804,-440.5615,997154162
857524374424,85,373.334,458.8938,874.3337,311.149,337.5435,-465.0149,997154162
857524374432,85,373.4613,458.7823,874.3989,202.6351,133.1388,-335.7109,997154162
857524374440,85,373.4745,458.8562,874.3414,502.6674,182.1649,-298.0715,997154162
857524374448,85,373.5283,458.8159,874.3082,235.1607,151.2622,-167.711,997154162
857524374456,85,373.5205,458.9191,874.2863,268.7925,387.2105,-392.303,997154162
857524390801,85,373.419,458.8954,874.3132,307.5105,349.4279,-500.216,997154162
857524390802,85,373.5128,458.7979,874.3468,152.0516,297.3862,-335.3936,997154162
857524390803,85,373.485,458.7402,874.2169,353.2755,298.2888,-238.8996,997154162
857524390809,85,373.5426,458.8102,874.3663,162.866,205.6416,-256.5997,997154162
857524390810,85,373.5248,458.8533,874.4398,206.3716,286.143,-425.1444,997154162
857524390811,85,373.416,458.8834,874.3334,318.296,265.8661,-277.9601,997154162
857524390812,85,373.5426,458.7983,874.3326,240.971,201.0113,-349.993,997154162
857524390818,85,373.4939,458.8498,874.3296,70.0972,304.4035,-418.957,997154162
857524390819,85,373.5226,458.8179,874.3422,274.4549,245.6143,-266.6219,997154162
857524390820,85,373.5437,458.8554,874.408,271.7816,145.4316,-418.7224,997154162
857524390822,85,373.6745,458.8261,874.3889,427.476,331.381,-433.9065,997154162
857524390825,85,373.5438,458.8176,874.3195,353.3365,178.5392,-227.8996,997154162
857524390826,85,373.4893,458.8517,874.3449,311.6846,296.6904,-398.0674,997154162
857524390827,85,373.4989,458.8399,874.3531,276.5803,314.8477,-426.7863,997154162
857524390828,85,373.5244,458.8509,874.3281,224.3329,248.6971,-444.9138,997154162
857524390829,85,373.4656,458.7747,874.4023,283.3524,90.4449,-325.2824,997154162
857524390833,85,373.5103,458.8412,874.3427,246.7148,252.3666,-390.8783,997154162
857524390834,85,373.4921,458.8491,874.342,315.1005,301.8845,-434.3795,997154162
857524390835,85,373.5453,458.8282,874.3487,251.0847,252.5784,-359.8411,997154162
857524390836,85,373.3433,459.0242,874.4598,365.151,267.9629,-384.8009,997154125
857524390837,85,373.511,458.782,874.3197,357.252,380.3401,-438.2067,997154162
857524390838,85,373.3714,458.8693,874.5443,266.9127,238.0547,-234.9744,997154162
857524390841,85,373.4903,458.888,874.3209,262.4077,141.6895,-195.2586,997154162
857524390842,85,373.5395,458.7983,874.3486,98.2307,383.3059,-418.4734,997154162
