#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:54.556 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522195849,85,395.5832,438.5479,877.8619,-229.0324,465.1826,74.1872,993947740
857524293002,85,395.4769,438.4003,877.8873,-136.1469,461.0865,-124.8499,993947738
857524293010,85,395.5314,438.4765,877.9212,-118.861,486.6387,17.7005,993947739
857524293011,85,395.4697,438.4374,877.9283,-256.5528,403.3418,-93.052,993947738
857524293019,85,395.5387,438.446,877.9505,-286.7473,414.7048,-14.4593,993947736
857524293020,85,395.4156,438.467,878.05,-163.1588,404.5078,-115.8919,993947737
857563090306,85,395.4752,438.4106,877.9409,-238.864,523.1973,30.6565,993947737
857563090313,85,395.4468,438.4842,877.8566,-252.1829,503.5367,-16.4086,993947741
857563090314,85,395.4347,438.5512,877.9912,-176.2156,390.4953,-57.5725,993947742
857563090315,85,395.4897,438.4335,877.9013,-225.3522,382.9242,-74.0484,993947738
857563090322,85,395.4966,438.4343,877.931,-249.5749,518.7642,-102.7367,993947737
857563090323,85,395.4885,438.4787,877.9177,-204.8067,482.7987,-81.6065,993947741
857563090324,85,395.518,438.4583,877.9178,-185.1548,460.1528,-79.3946,993947739
857563090330,85,395.4695,438.4301,877.9953,-224.6708,539.0593,-154.1225,993947737
857563090331,85,395.4822,438.4673,877.926,-282.3533,505.668,-110.5824,993947738
857563090332,85,395.5048,438.4612,877.9064,-200.3682,408.6451,-124.7438,993947738
857564138882,85,395.4703,438.4874,878.0156,-156.2334,448.9399,-83.4772,993947742
857564138883,85,395.542,438.3903,877.8876,-265.7638,408.7476,35.1393,993947739
857564138889,85,395.4807,438.5043,877.9321,-246.752,461.37,-2.3417,993947742
857564138890,85,395.4256,438.5526,877.98,-154.903,396.8905,-40.3338,993947742
857564138891,85,395.4851,438.4593,877.8822,-238.4784,459.7489,-29.6079,993947738
857564138898,85,395.5186,438.4256,877.9588,-174.2978,420.9959,-103.4683,993947736
857564138899,85,395.4816,438.4837,877.9097,-282.0331,473.075,-51.0631,993947741
857564138900,85,395.5154,438.4516,877.9295,-195.8526,433.8569,-76.9762,993947739
857564138906,85,395.4693,438.5121,877.8555,-236.0904,447.8573,-73.3737,993947741
857564138907,85,395.5219,438.4783,877.932,-316.1517,496.9639,-100.1489,993947743
857564138908,85,395.514,438.4632,877.9206,-212.5949,380.248,-107.9209,993947739
857564138916,85,395.4996,438.4293,877.9285,-249.3993,542.4957,-35.9713,993947738
857565187467,85,395.3929,438.5037,877.9849,-149.6484,426.8805,-79.758,993947742
857565187475,85,395.5248,438.4526,877.9446,-100.0878,412.5463,-82.1251,993947736
857565187476,85,395.519,438.4813,877.8932,-226.6353,438.8663,-29.544,993947740
857565187484,85,395.5173,438.5096,877.89,-210.4411,476.9666,-71.1355,993947740
857566236052,85,395.4178,438.4423,877.9312,-208.4556,462.2061,-144.5868,993947737
857566236060,85,395.5088,438.483,878.0276,-284.3105,387.0093,-68.0822,993947743
#OK
